,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2017.70,2979.95,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27642.7
1,-,-,-,-,-,-,500,1929.85,2888.60,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,27642.7
2,-,-,-,-,-,-,500,1834.20,2783.20,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27642.7
3,-,-,-,-,-,-,500,1735.00,2677.05,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27642.7
4,-,-,-,-,-,-,500,1651.30,2539.70,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27642.7
5,-,-,-,-,-,-,500,1554.85,2429.30,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27642.7
6,-,-,-,-,-,-,500,1484.15,2340.00,2420,26000.00,2000,13.00,-,-,-,-,-,-,-,-,27642.7
7,-,-,-,-,-,-,480,1393.80,2201.75,2420,26100.00,100,23.75,-,-,-,-,-,-,-,-,27642.7
8,-,-,-,-,-,-,2420,1298.45,2098.45,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27642.7
9,-,-,-,-,-,-,480,1166.35,1989.80,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27642.7
10,-,-,-,-,-,-,2420,1110.60,1897.00,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27642.7
11,-,-,-,-,-,-,480,998.65,1765.95,2420,26500.00,2000,25.00,-,-,-,-,-,-,-,-,27642.7
12,20,-,1,-,715.15,-54.85,2420,949.00,1657.40,2420,26600.00,2000,11.00,-,-,-,-,-,-,-,-,27642.7
13,-,-,-,-,-,-,2420,844.75,1545.90,2420,26700.00,2000,11.00,1114.55,20,-,-,-,-,-,-,27642.7
14,-,-,-,-,-,-,480,726.95,1436.95,2420,26800.00,2000,70.00,1203.95,20,-,-,-,-,-,-,27642.7
15,-,-,-,-,-,-,2420,643.95,1350.65,2420,26900.00,2000,21.00,1296.30,20,-,-,-,-,-,-,27642.7
