,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1706.55,2299.30,2420,25400.00,2000,2.00,-,-,-,-,-,-,-,-,27256.05
1,-,-,-,-,-,-,500,1596.75,2209.10,2420,25500.00,2000,2.00,-,-,-,-,-,-,-,-,27256.05
2,-,-,-,-,-,-,2420,1510.05,2221.90,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27256.05
3,-,-,-,-,-,-,2420,1418.90,2105.60,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27256.05
4,-,-,-,-,-,-,2420,1336.55,1999.10,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27256.05
5,-,-,-,-,-,-,2420,1255.20,1863.95,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27256.05
6,-,-,-,-,-,-,2420,1143.25,1755.10,2420,26000.00,2000,11.00,-,-,-,-,-,-,-,-,27256.05
7,-,-,-,-,-,-,2420,1063.90,1687.75,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27256.05
8,-,-,-,-,-,-,2420,931.95,1627.85,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27256.05
9,-,-,-,-,-,-,2420,839.80,1525.05,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27256.05
10,-,-,-,-,-,-,2420,748.95,1446.90,2420,26400.00,2000,6.00,-,-,-,-,-,-,-,-,27256.05
11,-,-,-,-,-,-,2420,642.30,1362.00,2420,26500.00,2000,6.00,-,-,-,-,-,-,-,-,27256.05
12,20,-,1,-,715.15,-54.85,1000,730.00,1390.30,2420,26600.00,2000,6.00,-,-,-,-,-,-,-,-,27256.05
13,-,-,-,-,-,-,2420,425.50,1218.20,2420,26700.00,2000,6.00,-,-,-,-,-,-,-,-,27256.05
14,-,-,-,-,-,-,2420,356.20,1140.80,2420,26800.00,2000,6.50,-,-,-,-,-,-,-,-,27256.05
