,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,40,26,-,2262.75,217.45,20,2264.85,2306.55,20,25200.00,100,1.50,2.00,460,-2.10,2.00,39.26,4974,-24720,64180,27504.65
1,-,-,-,-,-,-,100,2139.70,2253.25,100,25300.00,80,1.20,1.30,700,-3.40,1.30,35.44,2276,-12640,4100,27504.65
2,-,-,-,-,-,-,100,2040.10,2154.20,100,25400.00,1000,1.60,1.90,160,-3.55,2.25,36.53,5109,600,19040,27504.65
3,-,-,-,-,-,-,100,1940.25,2054.40,100,25500.00,1620,1.75,2.45,520,-5.20,1.75,34.44,19280,10580,99520,27504.65
4,80,20,7,-,1850.00,201.70,20,1866.35,1908.40,20,25600.00,20,3.00,3.85,80,-4.75,3.50,34.60,6117,8260,23800,27504.65
5,-,-,-,-,-,-,100,1741.20,1855.70,100,25700.00,20,2.70,3.70,60,-6.85,2.90,33.65,9089,7380,32540,27504.65
6,-,-,-,-,-,-,100,1642.00,1756.20,100,25800.00,540,3.50,4.25,20,-7.95,3.75,32.64,12685,-3180,27280,27504.65
7,-,-,-,-,-,-,100,1542.50,1656.20,100,25900.00,1760,4.00,5.00,1380,-10.50,4.00,31.57,29166,26880,62140,27504.65
8,2420,-1140,649,-,1490.00,218.90,120,1485.50,1503.30,20,26000.00,900,4.05,5.35,280,-13.95,4.05,30.17,90654,-23420,221920,27504.65
9,80,80,14,-,1363.55,-510.40,20,1385.65,1406.00,20,26100.00,180,5.30,6.45,20,-17.90,5.30,28.81,48968,-7020,56980,27504.65
10,100,100,6,36.15,1349.20,-443.00,40,1286.80,1306.05,20,26200.00,400,6.35,6.50,1060,-21.80,6.50,27.78,69973,-6760,86660,27504.65
11,200,-40,29,-,1210.75,195.45,100,1189.15,1207.20,20,26300.00,240,7.05,7.65,40,-28.90,7.05,26.63,101014,38100,131420,27504.65
12,380,220,41,-,1115.40,213.15,120,1074.90,1113.70,40,26400.00,120,8.20,10.00,480,-37.15,8.20,26.06,108344,27020,127340,27504.65
13,6120,-1020,1068,-,1005.00,198.10,40,998.10,1011.10,120,26500.00,1520,12.60,12.65,120,-44.55,12.65,25.42,257789,131500,548800,27504.65
14,1740,-800,479,-,901.40,178.20,120,889.45,915.85,20,26600.00,20,15.05,16.30,440,-54.25,16.30,24.53,162006,120980,270460,27504.65
15,4760,-3060,1060,-,815.45,177.85,20,801.00,822.50,20,26700.00,100,22.05,22.95,520,-64.05,22.95,24.18,208664,68780,248320,27504.65
16,13860,-3540,4169,-,721.20,166.30,40,711.30,729.90,20,26800.00,20,29.80,30.40,400,-77.60,30.15,23.64,299427,142980,357580,27504.65
17,10940,-3400,11412,15.69,633.00,149.10,20,627.55,639.85,20,26900.00,20,38.30,40.30,200,-94.20,40.00,23.02,265484,184340,310480,27504.65
18,168640,-21700,96035,16.85,542.10,125.80,100,541.00,552.35,20,27000.00,200,52.05,52.80,60,-111.75,52.80,22.59,638412,476440,867260,27504.65
19,32300,-12280,70837,16.64,458.00,106.15,1000,451.10,474.35,200,27100.00,1040,67.00,67.45,40,-133.45,67.35,21.85,320661,142420,237080,27504.65
