,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,680,140,9,16.75,390.00,-109.00,40,382.60,405.30,100,28000.00,40,430.05,475.65,40,97.95,430.00,20.69,8,80,80,27893.45
27,-,-,-,-,-,-,40,296.75,376.30,120,28100.00,20,457.80,529.00,20,26.75,525.00,21.52,6,-,100,27893.45
28,80,20,5,16.39,290.00,-90.00,20,300.00,320.70,40,28200.00,20,446.25,685.90,40,375.70,627.85,-,1,-,-,27893.45
29,-,-,2,-,326.40,-1691.15,800,91.05,317.35,80,28300.00,2000,101.00,720.80,80,-,-,-,-,-,-,27893.45
30,160,40,5,19.64,283.80,-55.75,60,176.80,246.10,40,28400.00,440,546.55,790.85,40,-,-,-,-,-,-,27893.45
31,780,400,27,17.23,200.00,-146.10,60,189.75,204.95,40,28500.00,440,584.35,830.60,40,-,-,-,-,-,20,27893.45
32,-,-,-,-,-,-,20,50.15,287.45,20,28600.00,440,623.50,1202.20,2420,-,-,-,-,-,-,27893.45
33,-,-,-,-,-,-,20,35.15,290.30,20,28700.00,440,663.90,1528.50,440,-,-,-,-,-,-,27893.45
34,-,-,-,-,-,-,20,35.15,384.80,2420,28800.00,2420,572.25,1345.15,2420,1146.05,1374.45,-,1,-,-,27893.45
35,-,-,-,-,-,-,20,25.15,384.30,2420,28900.00,440,748.65,1463.40,2420,-,-,-,-,-,-,27893.45
36,1460,680,43,17.17,85.00,-57.05,20,82.40,92.30,40,29000.00,440,796.15,1545.15,440,-,-,-,-,-,-,27893.45
37,-,-,-,-,-,-,2000,14.00,165.85,2420,29100.00,440,849.65,1681.70,440,-,-,-,-,-,-,27893.45
38,-,-,-,-,-,-,2000,8.00,165.10,2420,29200.00,440,961.40,1803.80,2420,-,-,-,-,-,-,27893.45
39,-,-,-,-,-,-,2000,9.00,163.00,2420,29300.00,440,1009.20,1876.30,440,-,-,-,-,-,-,27893.45
40,-,-,-,-,-,-,2000,8.00,163.40,2420,29400.00,440,1103.60,1960.75,440,-,-,-,-,-,-,27893.45
41,-,-,-,-,-,-,40,20.15,152.40,60,29500.00,440,1230.95,2146.40,440,-,-,-,-,-,-,27893.45
42,-,-,-,-,-,-,100,1.20,236.10,2420,29600.00,420,1321.70,2038.40,2420,-,-,-,-,-,-,27893.45
43,-,-,-,-,-,-,100,1.15,236.10,2420,29700.00,420,1410.65,2132.30,2420,-,-,-,-,-,-,27893.45
44,-,-,-,-,-,-,100,0.60,306.60,2420,29800.00,420,1488.65,2239.00,2420,-,-,-,-,-,-,27893.45
45,-,-,-,-,-,-,100,0.55,-,-,29900.00,420,1554.55,2348.60,2420,-,-,-,-,-,-,27893.45
46,200,-,-,-,-,-,40,10.15,155.00,500,30000.00,420,1681.85,2458.85,2420,-,-,-,-,-,-,27893.45
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,420,1722.60,2569.25,2420,-,-,-,-,-,-,27893.45
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,1862.60,2683.75,2420,-,-,-,-,-,-,27893.45
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,1952.65,2790.35,2420,-,-,-,-,-,-,27893.45
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2043.80,2904.25,2420,-,-,-,-,-,-,27893.45
51,40,-,-,-,-,-,40,10.15,79.95,120,30500.00,420,2135.35,3014.50,2420,-,-,-,-,-,-,27893.45
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2223.90,3124.75,2420,-,-,-,-,-,-,27893.45
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2316.15,3230.75,2420,-,-,-,-,-,-,27893.45
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2486.35,3335.00,2420,-,-,-,-,-,-,27893.45
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2494.15,3498.70,2420,-,-,-,-,-,-,27893.45
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2585.30,3800.05,400,-,-,-,-,-,-,27893.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2676.05,3910.90,400,-,-,-,-,-,-,27893.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2838.00,4020.75,400,-,-,-,-,-,-,27893.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2938.15,4481.05,400,-,-,-,-,-,-,27893.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3034.80,4240.95,400,-,-,-,-,-,-,27893.45
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3112.30,4122.20,2420,-,-,-,-,-,-,27893.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3204.15,4219.80,2420,-,-,-,-,-,-,27893.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3304.05,4311.90,2420,-,-,-,-,-,-,27893.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3402.10,4682.45,400,-,-,-,-,-,-,27893.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3473.30,4720.50,400,-,-,-,-,-,-,27893.45
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3572.90,4831.05,400,-,-,-,-,-,-,27893.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3660.50,5013.00,400,-,-,-,-,-,-,27893.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3750.50,5139.80,400,-,-,-,-,-,-,27893.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3716.40,5249.95,400,-,-,-,-,-,-,27893.45
