,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1404.30,2633.80,2420,25400.00,20,10.00,295.00,500,-,-,-,-,-,-,26925.65
1,-,-,-,-,-,-,500,1317.55,2467.35,2420,25500.00,2000,6.00,-,-,-,-,-,-,-,-,26925.65
2,-,-,-,-,-,-,500,1125.80,2402.80,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26925.65
3,-,-,-,-,-,-,500,1056.85,2287.60,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26925.65
4,-,-,-,-,-,-,500,973.90,2172.50,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26925.65
5,-,-,-,-,-,-,500,898.80,2058.95,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26925.65
6,-,-,-,-,-,-,500,764.80,1922.70,2420,26000.00,20,133.00,499.00,500,-,-,-,-,-,-,26925.65
7,-,-,-,-,-,-,480,711.85,1773.80,2420,26100.00,2000,5.00,678.15,20,-,-,-,-,-,-,26925.65
8,-,-,-,-,-,-,480,626.85,1664.90,2420,26200.00,2000,8.00,741.20,20,-,-,-,-,-,-,26925.65
9,-,-,-,-,-,-,480,502.65,1577.85,2420,26300.00,2000,8.00,775.55,2420,-,-,-,-,-,-,26925.65
10,-,-,-,-,-,-,480,394.35,1535.55,2420,26400.00,2000,8.00,775.55,2420,-,-,-,-,-,-,26925.65
11,-,-,-,-,-,-,1000,575.00,1425.05,2420,26500.00,2000,5.00,790.25,2420,-,-,-,-,-,-,26925.65
12,20,20,2,14.79,770.00,-1182.60,1000,405.00,998.95,40,26600.00,2000,25.00,775.55,2420,-,-,-,-,-,-,26925.65
13,-,-,-,-,-,-,1000,390.00,1240.30,2420,26700.00,2000,25.00,775.55,2420,-,-,-,-,-,-,26925.65
14,-,-,-,-,-,-,1000,395.00,1110.80,2420,26800.00,2000,25.00,818.55,20,-,-,-,-,-,-,26925.65
15,-,-,-,-,-,-,1000,210.00,983.00,2420,26900.00,2000,50.00,708.60,20,-,-,-,-,-,-,26925.65
16,-,-,-,-,-,-,1000,201.00,806.70,20,27000.00,2000,125.00,-,-,-,-,-,-,-,-,26925.65
17,-,-,-,-,-,-,1000,150.00,1286.45,20,27100.00,1000,130.00,1467.40,20,-,-,-,-,-,-,26925.65
18,-,-,-,-,-,-,1000,50.00,1463.65,20,27200.00,1000,135.00,1562.15,20,-,-,-,-,-,-,26925.65
19,-,-,-,-,-,-,1000,50.00,1351.25,60,27300.00,1000,145.00,1659.40,20,-,-,-,-,-,-,26925.65
20,-,-,-,-,-,-,1000,50.00,1233.70,60,27400.00,1000,155.00,1710.95,20,-,-,-,-,-,-,26925.65
21,-,-,-,-,-,-,1000,25.00,1206.05,20,27500.00,1000,175.00,1821.50,2420,-,-,-,-,-,20,26925.65
22,-,-,-,-,-,-,2000,15.00,1126.20,20,27600.00,1000,205.00,1932.05,2420,-,-,-,-,-,-,26925.65
23,-,-,-,-,-,-,2000,15.00,925.00,2420,27700.00,460,631.60,2011.65,2420,-,-,-,-,-,-,26925.65
24,-,-,-,-,-,-,2000,15.00,925.00,2420,27800.00,460,672.85,2092.50,2420,-,-,-,-,-,-,26925.65
25,-,-,-,-,-,-,2000,15.00,905.40,20,27900.00,460,753.15,2231.90,2420,-,-,-,-,-,-,26925.65
26,-,-,-,-,-,-,1000,20.00,348.70,2420,28000.00,460,857.75,1771.00,460,-,-,-,-,-,-,26925.65
27,-,-,-,-,-,-,2000,5.00,330.45,2420,28100.00,460,810.95,1875.65,460,-,-,-,-,-,-,26925.65
28,-,-,-,-,-,-,2000,5.00,303.60,2420,28200.00,2420,854.40,1984.60,460,-,-,-,-,-,-,26925.65
29,-,-,-,-,-,-,2000,5.00,570.85,2420,28300.00,440,947.40,2450.75,2420,-,-,-,-,-,-,26925.65
30,-,-,-,-,-,-,2000,5.00,600.00,500,28400.00,2420,1066.00,2566.30,2420,-,-,-,-,-,-,26925.65
