,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1613.50,1814.15,200,25200.00,380,24.60,26.50,200,-7.00,27.00,28.23,107,-,1940,26865.2
1,-,-,-,-,-,-,2420,1417.35,1795.75,2420,25300.00,2000,9.85,50.00,40,-,-,-,-,-,-,26865.2
2,20,-,1,-,1015.95,-529.35,20,1501.55,1548.45,20,25400.00,100,36.20,40.50,20,-14.30,40.00,28.11,89,360,1000,26865.2
3,-,-,-,-,-,-,20,1367.50,1494.25,20,25500.00,60,45.70,47.40,40,-21.85,46.50,27.75,1272,9780,11000,26865.2
4,-,-,-,-,-,-,500,1183.55,1497.70,500,25600.00,60,39.40,83.55,60,-,-,-,-,-,-,26865.2
5,-,-,-,-,-,-,2400,1133.10,1386.70,500,25700.00,60,50.00,99.95,60,-,-,-,-,-,-,26865.2
6,-,-,-,-,-,-,100,1084.25,1260.05,2420,25800.00,160,75.90,-,-,-22.00,78.00,26.90,11,160,180,26865.2
7,-,-,-,-,-,-,100,1014.85,1130.85,200,25900.00,40,92.85,94.10,60,-25.20,92.35,26.99,137,1200,1360,26865.2
8,660,20,8,24.89,1000.00,-,20,984.80,1018.65,20,26000.00,40,108.30,109.30,40,-27.15,109.05,26.49,6283,20540,75520,26865.2
9,-,-,-,-,-,-,20,850.40,969.60,20,26100.00,80,126.25,128.55,20,-34.65,129.60,26.58,1034,5680,7060,26865.2
10,-,-,-,-,-,-,20,779.45,883.65,20,26200.00,40,146.55,148.60,40,-29.30,149.00,25.56,1014,2920,6840,26865.2
11,-,-,-,-,-,-,20,702.65,805.60,20,26300.00,20,169.45,171.65,20,-34.95,169.60,26.06,949,2680,7760,26865.2
12,-,-,-,-,-,-,20,679.20,710.65,20,26400.00,20,201.20,202.80,20,-30.50,203.25,25.91,1204,2180,7760,26865.2
13,1780,1560,158,22.09,590.00,4.10,60,601.00,617.70,20,26500.00,40,231.25,232.30,20,-31.60,233.10,25.70,7515,19860,67240,26865.2
14,1440,1420,135,23.06,539.20,-175.95,20,542.65,574.40,20,26600.00,40,265.55,267.85,40,-28.45,267.70,25.60,3084,2240,17200,26865.2
15,2520,2100,501,23.88,491.40,22.05,60,483.55,500.85,20,26700.00,40,305.90,307.85,20,-53.70,298.10,25.43,2246,10660,18480,26865.2
16,19360,15100,2430,22.58,415.00,7.50,40,419.35,428.10,20,26800.00,60,343.45,347.35,40,-42.05,346.25,25.17,3202,17360,27540,26865.2
17,12680,9420,2296,22.51,364.00,-0.15,20,365.20,369.10,20,26900.00,40,388.15,392.30,60,-44.40,384.65,24.84,1446,7780,15680,26865.2
18,66540,21680,8608,22.26,317.15,1.30,40,316.80,318.35,20,27000.00,120,433.75,437.15,60,-35.20,441.20,24.86,2193,8720,39100,26865.2
19,11500,4400,1355,23.18,275.35,1.65,20,273.20,275.20,20,27100.00,20,480.95,497.90,20,-63.60,481.00,23.81,51,-120,800,26865.2
20,29440,13300,2944,22.40,237.40,6.15,20,231.30,234.25,40,27200.00,20,512.25,561.75,20,-47.45,567.60,26.98,11,-60,720,26865.2
21,20340,8240,2022,22.24,201.75,3.90,20,196.15,198.15,20,27300.00,40,580.20,624.55,20,-23.95,647.20,26.59,6,-,240,26865.2
22,13360,3900,1171,22.40,167.70,0.05,20,166.45,168.15,20,27400.00,20,663.80,697.75,20,-47.90,719.65,27.00,11,-100,600,26865.2
23,111460,18220,7421,22.02,137.15,-8.30,40,137.20,138.40,40,27500.00,20,734.60,766.70,20,-64.00,745.00,25.23,96,-660,1900,26865.2
24,14640,3300,1358,22.11,116.05,-7.70,20,113.45,115.75,20,27600.00,100,772.20,860.55,40,86.25,835.20,24.94,3,-,240,26865.2
25,26320,3020,1632,21.99,94.80,-6.15,60,92.20,94.35,20,27700.00,20,888.95,969.10,200,-,-,-,-,-,80,26865.2
26,8760,2460,869,22.38,80.00,-4.70,20,76.05,79.95,20,27800.00,100,925.45,1068.15,200,-,-,-,-,-,40,26865.2
27,9960,2460,976,22.57,64.50,-3.70,60,61.50,64.30,40,27900.00,20,1007.05,1138.80,20,-,-,-,-,-,-,26865.2
28,100180,18800,7351,22.23,52.00,-8.20,80,50.55,51.75,40,28000.00,20,1158.15,1186.85,20,4.65,1144.65,23.15,9,100,300,26865.2
