,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1897.30,1995.95,200,25200.00,600,5.90,5.95,20,-5.70,5.95,27.21,1911,7220,61220,27077.9
1,-,-,-,-,-,-,100,1778.85,1922.30,200,25300.00,80,7.45,7.60,80,-6.80,7.50,26.94,947,3200,12400,27077.9
2,-,-,-,-,-,-,100,1680.35,1824.30,200,25400.00,80,8.95,9.15,260,-8.45,8.95,26.54,2552,10540,20660,27077.9
3,-,-,-,-,-,-,100,1582.55,1726.55,200,25500.00,80,11.20,11.35,320,-10.20,11.30,26.03,10369,-260,147060,27077.9
4,120,-,1,-,1500.00,121.40,20,1546.85,1575.70,20,25600.00,20,13.55,13.95,160,-12.40,13.75,25.67,3133,7160,18620,27077.9
5,-,-,-,-,-,-,100,1387.60,1531.85,200,25700.00,200,16.20,16.65,20,-15.10,16.45,25.13,3944,-3380,22460,27077.9
6,-,-,-,-,-,-,100,1291.15,1435.45,200,25800.00,40,19.80,20.45,140,-20.50,19.75,24.57,5182,4900,34680,27077.9
7,-,-,-,-,-,-,100,1195.90,1340.00,200,25900.00,60,24.45,24.80,20,-24.30,24.55,24.09,5663,30600,44120,27077.9
8,1640,-120,28,27.99,1170.00,170.15,20,1165.10,1187.85,100,26000.00,240,30.60,30.85,60,-29.60,30.60,23.77,24485,99440,244920,27077.9
9,-,-,-,-,-,-,60,1038.10,1121.15,140,26100.00,20,36.75,36.85,100,-36.15,36.75,23.21,9569,35340,56740,27077.9
10,-,-,-,-,-,-,60,948.55,1029.15,140,26200.00,360,45.65,45.95,40,-43.10,45.10,22.80,17446,41620,90400,27077.9
11,60,-,2,25.94,900.00,153.60,60,885.00,928.65,100,26300.00,400,56.40,56.80,240,-50.75,56.25,22.38,20750,86220,133700,27077.9
