,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,25.73,-,-,840,27427.85
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.40,-,-,20,27427.85
2,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,21.66,-,-,8860,27427.85
3,20,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.19,-,-,120,27427.85
4,-,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,21.93,-,-,260,27427.85
5,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.81,-,-,380,27427.85
6,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,21.14,-,-,440,27427.85
7,540,-,-,20.32,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,20.10,-,-,14060,27427.85
8,100,-,-,17.82,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.45,-,-,500,27427.85
9,600,-,-,19.33,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,20.85,-,-,1580,27427.85
10,940,-,-,19.33,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,19.69,-,-,1740,27427.85
11,1420,-,-,19.38,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,19.80,-,-,2380,27427.85
12,8840,-,-,19.63,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,19.24,-,-,3760,27427.85
13,3560,-,-,19.44,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.89,-,-,300,27427.85
14,2400,-,-,19.19,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,21.20,-,-,140,27427.85
15,2200,-,-,19.81,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,27427.85
16,2660,-,-,19.66,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,30.57,-,-,-,27427.85
17,28820,-,-,19.30,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,21.86,-,-,140,27427.85
18,1340,-,-,19.41,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,23.04,-,-,100,27427.85
19,11760,-,-,19.11,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,40,27427.85
20,420,-,-,18.61,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27427.85
21,960,-,-,19.03,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27427.85
22,18680,-,-,18.91,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,20,27427.85
23,80,-,-,18.95,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27427.85
24,20,-,-,19.55,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,20,27427.85
25,24820,-,-,19.43,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27427.85
26,180,-,-,21.13,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,27427.85
27,240,-,-,25.19,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,27427.85
28,60,-,-,28.81,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,27427.85
