,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2282.80,2981.75,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27951.35
1,-,-,-,-,-,-,500,2194.70,2870.75,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,27951.35
2,-,-,-,-,-,-,500,2102.50,2838.20,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27951.35
3,-,-,-,-,-,-,500,2008.95,2728.85,2420,25700.00,2000,2.05,-,-,-,-,-,-,-,-,27951.35
4,-,-,-,-,-,-,500,1919.00,2618.60,2420,25800.00,2000,3.10,-,-,-,-,-,-,-,-,27951.35
5,-,-,-,-,-,-,500,1832.40,2507.55,2420,25900.00,2000,6.15,-,-,-,-,-,-,-,-,27951.35
6,-,-,-,-,-,-,500,1741.30,2368.00,2420,26000.00,2000,13.00,-,-,-,-,-,-,-,-,27951.35
7,-,-,-,-,-,-,480,1655.35,2266.50,2420,26100.00,2000,25.00,-,-,-,-,-,-,-,-,27951.35
8,-,-,-,-,-,-,480,1561.30,2174.20,2420,26200.00,2000,7.00,-,-,-,-,-,-,-,-,27951.35
9,-,-,-,-,-,-,480,1468.70,2103.75,2420,26300.00,2000,7.00,-,-,-,-,-,-,-,-,27951.35
10,-,-,-,-,-,-,480,1376.95,1983.15,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27951.35
11,-,-,-,-,-,-,480,1210.90,1879.30,2420,26500.00,2000,25.00,-,-,-,-,-,-,-,-,27951.35
12,20,-,1,-,715.15,-54.85,20,1300.00,1500.00,20,26600.00,2000,11.00,-,-,-,-,-,-,-,-,27951.35
13,-,-,-,-,-,-,2420,1129.40,1705.05,2420,26700.00,2000,11.00,1114.55,20,-,-,-,-,-,-,27951.35
14,-,-,-,-,-,-,2420,1036.60,1572.65,2420,26800.00,2000,25.00,1203.95,20,-,-,-,-,-,-,27951.35
15,-,-,-,-,-,-,2420,944.10,1462.00,2420,26900.00,2000,21.00,1165.80,2420,-,-,-,-,-,-,27951.35
16,-,-,-,-,-,-,480,872.60,1219.75,20,27000.00,20,150.05,275.55,20,-240.00,180.00,23.93,6,60,60,27951.35
17,-,-,-,-,-,-,2420,747.80,1307.25,20,27100.00,2000,32.00,1489.45,20,-,-,-,-,-,-,27951.35
18,20,20,2,-,854.00,-1108.70,460,670.00,1119.65,20,27200.00,2000,101.00,929.60,20,-,-,-,-,-,-,27951.35
19,-,-,-,-,-,-,2000,450.00,1018.05,60,27300.00,2000,101.00,1671.10,20,-,-,-,-,-,-,27951.35
20,-,-,-,-,-,-,2000,520.00,1138.95,60,27400.00,2000,155.00,1723.85,20,-,-,-,-,-,-,27951.35
21,-,-,-,-,-,-,2000,450.00,820.75,40,27500.00,2000,175.00,1418.40,20,-,-,-,-,-,20,27951.35
22,-,-,-,-,-,-,2000,350.00,916.95,40,27600.00,2000,155.00,1392.70,20,-,-,-,-,-,-,27951.35
23,-,-,-,-,-,-,2000,250.00,897.75,2420,27700.00,2000,215.00,1392.70,20,-,-,-,-,-,-,27951.35
24,-,-,-,-,-,-,2000,210.00,719.95,20,27800.00,2000,150.00,712.50,20,-,-,-,-,-,-,27951.35
25,-,-,-,-,-,-,2000,35.00,762.70,20,27900.00,2000,50.00,714.20,2420,-,-,-,-,-,-,27951.35
26,520,520,30,17.99,480.00,-1402.60,40,386.65,544.30,60,28000.00,2000,180.00,603.40,40,-,-,-,-,-,-,27951.35
27,-,-,-,-,-,-,2000,15.00,638.20,20,28100.00,2420,9.95,826.30,2420,-,-,-,-,-,-,27951.35
28,-,-,-,-,-,-,2000,20.00,579.85,20,28200.00,2420,87.40,1031.90,460,-,-,-,-,-,-,27951.35
29,-,-,-,-,-,-,2000,20.00,526.25,20,28300.00,2420,180.05,1112.00,440,-,-,-,-,-,-,27951.35
30,-,-,-,-,-,-,2000,20.00,476.30,20,28400.00,2420,266.25,1195.50,440,-,-,-,-,-,-,27951.35
31,20,-,-,-,-,-,40,35.20,429.75,40,28500.00,2420,403.00,1266.25,440,-,-,-,-,-,-,27951.35
32,-,-,-,-,-,-,2000,20.00,386.75,20,28600.00,440,588.40,1218.90,2420,-,-,-,-,-,-,27951.35
33,-,-,-,-,-,-,2000,9.00,-,-,28700.00,440,628.35,1357.20,2420,-,-,-,-,-,-,27951.35
34,-,-,-,-,-,-,2000,9.00,-,-,28800.00,440,712.45,1443.65,2420,-,-,-,-,-,-,27951.35
35,-,-,-,-,-,-,2000,9.00,-,-,28900.00,440,793.00,1528.75,2420,-,-,-,-,-,-,27951.35
36,760,60,15,16.93,110.00,85.00,100,100.05,148.00,20,29000.00,440,922.80,1666.00,2420,-,-,-,-,-,-,27951.35
37,-,-,-,-,-,-,2000,8.00,160.00,500,29100.00,440,1013.95,1471.80,2420,-,-,-,-,-,-,27951.35
38,-,-,-,-,-,-,2000,7.00,-,-,29200.00,440,1103.95,1584.60,2420,-,-,-,-,-,-,27951.35
39,-,-,-,-,-,-,2000,6.15,-,-,29300.00,440,1187.80,1695.55,2420,-,-,-,-,-,-,27951.35
40,-,-,-,-,-,-,2000,5.65,-,-,29400.00,440,1272.40,1795.15,2420,-,-,-,-,-,-,27951.35
41,-,-,-,-,-,-,2000,11.65,122.00,500,29500.00,440,1363.40,1864.45,440,-,-,-,-,-,-,27951.35
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,420,1439.50,1969.10,2420,-,-,-,-,-,-,27951.35
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,420,1534.45,2079.35,2420,-,-,-,-,-,-,27951.35
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,420,1608.15,2181.10,2420,-,-,-,-,-,-,27951.35
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,1699.10,2300.05,2420,-,-,-,-,-,-,27951.35
46,200,-,-,-,-,-,200,4.15,63.00,500,30000.00,420,1894.20,2323.50,2420,-,-,-,-,-,-,27951.35
47,-,-,-,-,-,-,2000,1.60,-,-,30100.00,420,1985.90,2483.60,2420,-,-,-,-,-,-,27951.35
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,420,2085.45,2553.80,2420,-,-,-,-,-,-,27951.35
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,420,2178.70,2671.90,420,-,-,-,-,-,-,27951.35
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,420,2265.95,2773.90,420,-,-,-,-,-,-,27951.35
51,40,40,2,23.84,34.95,-1266.25,40,10.15,-,-,30500.00,420,2364.95,2876.85,420,-,-,-,-,-,-,27951.35
52,-,-,-,-,-,-,2000,0.25,-,-,30600.00,420,2447.65,2993.55,420,-,-,-,-,-,-,27951.35
53,-,-,-,-,-,-,6000,0.25,-,-,30700.00,420,2539.85,3093.50,420,-,-,-,-,-,-,27951.35
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2635.50,3210.65,420,-,-,-,-,-,-,27951.35
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2722.60,3314.90,420,-,-,-,-,-,-,27951.35
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,2738.60,3425.55,400,-,-,-,-,-,-,27951.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2827.75,3617.90,2420,-,-,-,-,-,-,27951.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2918.05,3728.80,2420,-,-,-,-,-,-,27951.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3109.95,3818.25,2420,-,-,-,-,-,-,27951.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3238.05,3958.75,2420,-,-,-,-,-,-,27951.35
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3305.00,4059.55,2420,-,-,-,-,-,-,27951.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3402.95,4095.30,400,-,-,-,-,-,-,27951.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3468.05,4195.40,400,-,-,-,-,-,-,27951.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3551.85,4306.25,400,-,-,-,-,-,-,27951.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3650.90,4413.20,400,-,-,-,-,-,-,27951.35
66,-,-,-,-,-,-,6000,0.05,-,-,32000.00,2420,3736.90,4610.80,2420,-,-,-,-,-,-,27951.35
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3831.85,4637.60,400,-,-,-,-,-,-,27951.35
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3922.30,4747.45,400,-,-,-,-,-,-,27951.35
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4010.45,4892.25,400,-,-,-,-,-,-,27951.35
