,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1815.35,2018.60,200,25200.00,80,17.55,22.95,220,-17.00,17.00,29.43,238,-,3340,27062.5
1,-,-,-,-,-,-,2420,1628.60,2051.50,2420,25300.00,100,20.20,24.00,40,-,-,-,-,-,-,27062.5
2,20,-,1,-,1015.95,-529.35,20,1714.70,1767.35,20,25400.00,200,25.55,33.60,60,-20.70,33.60,27.88,115,660,1300,27062.5
3,-,-,-,-,-,-,20,1577.05,1697.90,20,25500.00,60,33.15,37.40,20,-34.20,34.15,27.87,1988,13000,14220,27062.5
4,-,-,-,-,-,-,2420,1402.30,1756.25,2420,25600.00,1500,13.05,-,-,-,-,-,-,-,-,27062.5
5,-,-,-,-,-,-,2400,1374.00,1582.25,2420,25700.00,1000,15.05,126.00,2420,-,-,-,-,-,-,27062.5
6,-,-,-,-,-,-,100,1282.65,1428.30,200,25800.00,140,54.95,56.90,100,-43.50,56.50,27.46,68,820,840,27062.5
7,-,-,-,-,-,-,100,1201.75,1328.15,200,25900.00,60,63.35,66.90,60,-50.70,66.85,27.32,203,1880,2040,27062.5
8,660,20,9,-,1038.15,38.15,20,1164.40,1205.00,20,26000.00,60,76.80,77.45,200,-59.20,77.00,26.72,8577,27500,82480,27062.5
9,-,-,-,-,-,-,20,1029.60,1150.85,20,26100.00,20,89.50,91.65,40,-73.90,90.35,26.51,1269,5380,6760,27062.5
10,-,-,-,-,-,-,20,952.30,1058.20,20,26200.00,40,104.35,106.30,80,-78.10,100.20,26.33,1393,1220,5140,27062.5
11,-,-,-,-,-,-,20,868.25,975.00,20,26300.00,20,121.30,123.05,20,-85.25,119.30,25.88,1275,2580,7660,27062.5
12,-,-,-,-,-,-,40,827.50,869.50,20,26400.00,40,140.15,142.85,20,-96.55,137.20,25.52,1585,3700,9280,27062.5
13,1800,1580,226,23.10,765.00,179.10,20,749.65,771.75,40,26500.00,20,160.95,161.65,20,-104.55,160.15,25.00,10995,24860,72240,27062.5
14,1420,1400,142,18.98,688.35,-26.80,20,657.25,708.85,20,26600.00,40,187.25,188.65,40,-107.20,188.95,24.64,3892,3300,18260,27062.5
15,2260,1840,567,22.80,635.00,165.65,20,615.00,633.95,20,26700.00,20,215.35,216.95,20,-135.15,216.65,24.44,2963,11320,19140,27062.5
16,18240,13980,2643,23.23,553.00,145.50,20,535.10,547.50,20,26800.00,20,246.75,248.85,20,-143.30,245.00,24.04,4418,25400,35580,27062.5
17,10860,7600,3016,22.34,480.95,116.80,40,478.80,487.75,20,26900.00,20,279.55,282.00,20,-149.40,279.65,23.67,2089,9980,17880,27062.5
18,70020,25160,11230,22.34,419.10,103.25,20,416.75,418.60,20,27000.00,20,317.05,319.40,20,-158.55,317.85,23.16,4828,29320,59700,27062.5
19,11840,4740,2475,21.81,364.80,91.10,80,361.50,365.55,20,27100.00,60,355.45,364.70,40,-180.45,364.15,23.00,310,1320,2240,27062.5
20,29580,13440,4406,22.02,315.65,84.40,40,313.00,315.15,40,27200.00,20,405.70,417.65,20,-213.00,402.05,22.69,51,120,900,27062.5
21,20320,8220,2942,21.89,269.55,71.70,20,267.05,269.75,20,27300.00,340,436.85,480.00,40,-23.95,647.20,35.68,6,-,240,27062.5
22,12940,3480,2070,21.71,225.15,57.50,20,226.60,229.10,20,27400.00,20,506.65,542.10,20,-190.20,577.35,27.69,13,-120,580,27062.5
23,112460,19220,11127,21.52,190.00,44.55,40,189.25,190.80,40,27500.00,20,572.30,592.00,20,-209.00,600.00,21.86,235,-400,2160,27062.5
24,13620,2280,1765,21.38,159.70,35.95,20,157.20,158.85,40,27600.00,20,640.55,670.20,20,-119.05,629.90,25.30,24,180,420,27062.5
25,26460,3160,2178,21.28,130.40,29.45,80,128.50,130.15,40,27700.00,20,703.05,741.85,20,-234.15,700.00,22.67,2,20,100,27062.5
26,10140,3840,1282,21.18,108.25,23.55,20,106.20,108.15,20,27800.00,20,783.80,822.55,20,-180.00,770.00,29.81,2,20,60,27062.5
27,9440,1940,1452,21.26,87.45,19.25,40,87.20,88.55,20,27900.00,20,849.60,898.75,20,210.80,1050.00,37.49,1,-,-,27062.5
28,99820,18440,11652,21.36,71.60,11.40,40,70.30,71.35,40,28000.00,20,954.80,984.55,20,-214.05,925.95,22.02,20,80,280,27062.5
29,3780,820,615,21.16,59.00,10.45,100,56.40,58.05,60,28100.00,100,976.05,1119.15,2400,-,-,-,-,-,60,27062.5
30,16480,4840,1156,21.25,44.80,5.75,40,44.95,46.00,40,28200.00,20,1075.35,1205.20,20,-,-,-,-,-,20,27062.5
31,2520,480,139,21.49,35.95,1.30,40,35.25,38.80,20,28300.00,20,1164.55,1297.55,20,-,-,-,-,-,-,27062.5
32,2820,1360,146,21.47,30.55,2.05,60,28.75,31.20,20,28400.00,20,1259.40,1390.00,20,-,-,-,-,-,-,27062.5
33,38240,860,2086,21.52,24.30,1.65,40,23.60,24.35,20,28500.00,20,1352.00,1483.35,20,-,-,-,-,-,20,27062.5
34,-,-,-,-,-,-,20,3.30,40.00,40,28600.00,2400,1419.20,1632.95,2420,-,-,-,-,-,-,27062.5
35,100,-,-,-,-,-,60,2.30,30.00,20,28700.00,100,1523.50,1702.45,200,-,-,-,-,-,-,27062.5
36,20,-,-,-,-,-,40,11.00,48.95,40,28800.00,20,1646.10,1721.95,20,76.00,1805.00,42.41,1,-,40,27062.5
37,-,-,-,-,-,-,160,1.25,100.00,20,28900.00,2400,1706.90,1927.35,2400,-,-,-,-,-,-,27062.5
38,24980,940,597,22.78,9.30,-1.75,20,9.10,9.90,20,29000.00,20,1890.75,1922.85,20,-136.10,1863.90,27.11,13,160,200,27062.5
39,-,-,-,-,-,-,2000,1.05,-,-,29100.00,2400,1904.65,2124.25,2420,-,-,-,-,-,-,27062.5
40,-,-,-,-,-,-,2000,1.05,-,-,29200.00,2400,2003.00,2226.30,2400,-,-,-,-,-,-,27062.5
41,-,-,-,-,-,-,2000,1.05,-,-,29300.00,2400,2084.10,2307.25,2400,-,-,-,-,-,-,27062.5
42,-,-,-,-,-,-,20,3.00,50.00,40,29400.00,440,2194.05,2418.50,2400,-,-,-,-,-,-,27062.5
43,100,-40,5,26.95,7.80,-1.45,20,4.10,8.90,200,29500.00,100,2322.70,2491.30,440,-,-,-,-,-,-,27062.5
44,-,-,-,-,-,-,20,2.00,-,-,29600.00,420,2395.15,2620.45,2400,-,-,-,-,-,-,27062.5
45,-,-,-,-,-,-,20,2.00,24.05,2000,29700.00,420,2312.55,2904.95,420,-,-,-,-,-,-,27062.5
46,-,-,-,-,-,-,2000,0.30,-,-,29800.00,2420,2427.15,3015.45,420,-,-,-,-,-,-,27062.5
47,-,-,-,-,-,-,2000,0.30,-,-,29900.00,420,2494.50,3101.55,420,-,-,-,-,-,-,27062.5
48,700,360,29,29.72,5.10,-4.40,20,4.60,5.10,700,30000.00,100,2813.25,2967.55,200,-,-,-,-,-,-,27062.5
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2675.00,3301.15,420,-,-,-,-,-,-,27062.5
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2764.15,3406.35,420,-,-,-,-,-,-,27062.5
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2854.15,3561.20,420,-,-,-,-,-,-,27062.5
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2945.75,3671.45,420,-,-,-,-,-,-,27062.5
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,420,3296.30,3780.75,420,-,-,-,-,-,-,27062.5
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3126.35,3888.80,420,-,-,-,-,-,-,27062.5
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3216.65,3998.85,420,-,-,-,-,-,-,27062.5
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3305.35,4106.75,420,-,-,-,-,-,-,27062.5
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,2420,3620.10,4217.05,420,-,-,-,-,-,-,27062.5
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,2420,3710.35,4325.85,400,-,-,-,-,-,-,27062.5
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,2420,3800.70,4433.45,400,-,-,-,-,-,-,27062.5
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3891.15,4541.55,2420,-,-,-,-,-,-,27062.5
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,2420,3981.20,4648.75,400,-,-,-,-,-,-,27062.5
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,2420,4036.25,4753.05,400,-,-,-,-,-,-,27062.5
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,2420,4161.90,4867.65,400,-,-,-,-,-,-,27062.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4217.15,4976.60,400,-,-,-,-,-,-,27062.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4341.20,5084.00,400,-,-,-,-,-,-,27062.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5208.10,400,-,-,-,-,-,-,27062.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4449.45,5310.90,2420,-,-,-,-,-,-,27062.5
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4614.00,5410.75,2420,-,-,-,-,-,20,27062.5
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,3288.10,5534.00,2420,-,-,-,-,-,-,27062.5
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,3385.75,5629.65,400,-,-,-,-,-,-,27062.5
71,-,-,40000,42.42,1.60,-524.55,2000,0.10,-,-,32300.00,2420,3489.80,5751.50,2420,-,-,-,-,-,-,27062.5
