,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1530.10,2779.90,2420,25400.00,20,10.00,295.00,500,-,-,-,-,-,-,27081.2
1,-,-,-,-,-,-,2420,1439.20,2670.95,2420,25500.00,2000,6.00,-,-,-,-,-,-,-,-,27081.2
2,-,-,-,-,-,-,2420,1354.30,2562.05,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27081.2
3,-,-,-,-,-,-,500,1253.75,2442.95,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27081.2
4,-,-,-,-,-,-,2420,1174.25,2344.05,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27081.2
5,-,-,-,-,-,-,2420,1078.20,2235.20,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27081.2
6,-,-,-,-,-,-,2420,993.75,2116.15,2420,26000.00,20,133.00,499.00,500,-,-,-,-,-,-,27081.2
7,-,-,-,-,-,-,480,892.25,2017.35,2420,26100.00,2000,5.00,678.15,20,-,-,-,-,-,-,27081.2
8,-,-,-,-,-,-,2420,813.70,1898.30,2420,26200.00,2000,8.00,741.20,20,-,-,-,-,-,-,27081.2
9,-,-,-,-,-,-,2420,661.80,1799.35,2420,26300.00,2000,8.00,770.60,2420,-,-,-,-,-,-,27081.2
10,-,-,-,-,-,-,2420,533.90,1680.40,2420,26400.00,2000,8.00,880.15,20,-,-,-,-,-,-,27081.2
11,-,-,-,-,-,-,1000,575.00,1593.60,2420,26500.00,2000,5.00,782.20,2420,-,-,-,-,-,-,27081.2
12,20,20,2,14.62,770.00,-1182.60,1000,405.00,998.95,40,26600.00,2000,25.00,773.10,2420,-,-,-,-,-,-,27081.2
13,-,-,-,-,-,-,1000,390.00,1372.90,2420,26700.00,2000,25.00,782.20,2420,-,-,-,-,-,-,27081.2
14,-,-,-,-,-,-,1000,395.00,1272.20,2420,26800.00,2000,25.00,782.15,20,-,-,-,-,-,-,27081.2
15,-,-,-,-,-,-,1000,210.00,1161.65,480,26900.00,2000,50.00,667.50,20,-,-,-,-,-,-,27081.2
16,-,-,-,-,-,-,1000,201.00,930.20,20,27000.00,2000,125.00,-,-,-,-,-,-,-,-,27081.2
17,-,-,-,-,-,-,1000,150.00,962.50,20,27100.00,1000,130.00,1074.35,20,-,-,-,-,-,-,27081.2
18,-,-,-,-,-,-,1000,50.00,1463.65,20,27200.00,1000,135.00,1433.75,2420,-,-,-,-,-,-,27081.2
19,-,-,-,-,-,-,1000,50.00,1351.25,60,27300.00,1000,145.00,1659.40,20,-,-,-,-,-,-,27081.2
20,-,-,-,-,-,-,1000,50.00,1233.70,60,27400.00,1000,155.00,1758.75,20,-,-,-,-,-,-,27081.2
21,-,-,-,-,-,-,1000,25.00,1206.05,20,27500.00,1000,175.00,1768.10,2420,-,-,-,-,-,20,27081.2
22,-,-,-,-,-,-,2000,15.00,1126.20,20,27600.00,1000,205.00,1951.25,2420,-,-,-,-,-,-,27081.2
23,-,-,-,-,-,-,2000,15.00,1049.40,20,27700.00,1000,295.00,1989.15,2420,-,-,-,-,-,-,27081.2
24,-,-,-,-,-,-,2000,15.00,493.00,2420,27800.00,1000,385.00,1432.80,460,-,-,-,-,-,-,27081.2
25,-,-,-,-,-,-,2000,15.00,554.50,2420,27900.00,460,654.60,2002.35,2420,-,-,-,-,-,-,27081.2
26,-,-,-,-,-,-,1000,131.00,405.35,2420,28000.00,460,696.40,1624.95,460,-,-,-,-,-,-,27081.2
27,-,-,-,-,-,-,2000,5.00,377.00,2420,28100.00,2420,763.20,1725.40,460,-,-,-,-,-,-,27081.2
28,-,-,-,-,-,-,2000,5.00,345.70,2420,28200.00,2420,854.40,1776.50,460,-,-,-,-,-,-,27081.2
29,-,-,-,-,-,-,2000,5.00,320.00,2420,28300.00,2420,931.65,2421.80,2420,-,-,-,-,-,-,27081.2
30,-,-,-,-,-,-,2000,5.00,600.00,500,28400.00,2420,1066.00,2530.75,2420,-,-,-,-,-,-,27081.2
31,20,-,-,-,-,-,1000,55.05,399.00,500,28500.00,2420,1160.95,2636.00,2420,-,-,-,-,-,-,27081.2
32,-,-,-,-,-,-,2000,5.00,500.00,500,28600.00,2420,1249.75,2748.60,2420,-,-,-,-,-,-,27081.2
33,-,-,-,-,-,-,2000,5.00,460.00,500,28700.00,2420,1341.80,2857.55,2420,-,-,-,-,-,-,27081.2
34,-,-,-,-,-,-,2000,5.00,400.00,500,28800.00,2420,1433.35,2962.80,2420,-,-,-,-,-,-,27081.2
35,-,-,-,-,-,-,2000,5.00,380.00,500,28900.00,2420,1506.75,3071.75,2420,-,-,-,-,-,-,27081.2
36,700,20,7,16.64,25.00,-32.00,20,28.05,189.95,500,29000.00,2420,1631.00,3180.70,2420,-,-,-,-,-,-,27081.2
37,-,-,-,-,-,-,20,1.20,300.00,500,29100.00,2420,1710.75,3287.50,2420,-,-,-,-,-,-,27081.2
38,-,-,-,-,-,-,20,0.20,280.00,500,29200.00,2420,1800.10,3402.25,2420,-,-,-,-,-,-,27081.2
39,-,-,-,-,-,-,20,0.20,250.00,500,29300.00,2420,1890.85,3046.55,440,-,-,-,-,-,-,27081.2
40,-,-,-,-,-,-,20,0.20,220.00,500,29400.00,2420,1986.70,3172.90,440,-,-,-,-,-,-,27081.2
41,-,-,-,-,-,-,500,5.50,149.95,500,29500.00,2420,2076.75,3723.25,2420,-,-,-,-,-,-,27081.2
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2172.60,3429.30,420,-,-,-,-,-,-,27081.2
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2267.75,3559.25,420,-,-,-,-,-,-,27081.2
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2335.15,3690.15,420,-,-,-,-,-,-,27081.2
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2482.50,3822.00,420,-,-,-,-,-,-,27081.2
46,200,-,-,-,-,-,500,2.50,-,-,30000.00,2420,2583.05,3954.60,420,-,-,-,-,-,-,27081.2
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2657.00,4379.00,2420,-,-,-,-,-,-,27081.2
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2773.05,4222.20,420,-,-,-,-,-,-,27081.2
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2863.95,4356.95,420,-,-,-,-,-,-,27081.2
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2951.00,4703.70,2420,-,-,-,-,-,-,27081.2
51,-,-,-,-,-,-,600,0.30,-,-,30500.00,2420,2970.25,4814.75,2420,-,-,-,-,-,-,27081.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3097.30,4923.70,2420,-,-,-,-,-,-,27081.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3239.55,5032.60,2420,-,-,-,-,-,-,27081.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3263.90,5145.25,2420,-,-,-,-,-,-,27081.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3378.75,5254.20,2420,-,-,-,-,-,-,27081.2
56,-,-,-,-,-,-,600,0.30,-,-,31000.00,2420,3437.70,5359.45,2420,-,-,-,-,-,-,27081.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3514.45,5468.35,2420,-,-,-,-,-,-,27081.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3601.00,5581.00,2420,-,-,-,-,-,-,27081.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3668.85,5689.95,2420,-,-,-,-,-,-,27081.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3775.80,5868.20,2420,-,-,-,-,-,-,27081.2
61,-,-,-,-,-,-,600,0.20,-,-,31500.00,2420,3808.35,5972.60,2420,-,-,-,-,-,-,27081.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3942.75,6085.00,2420,-,-,-,-,-,-,27081.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3977.60,6195.25,2420,-,-,-,-,-,-,27081.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4142.00,6303.35,2420,-,-,-,-,-,-,27081.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4238.00,6415.75,2420,-,-,-,-,-,-,27081.2
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4317.85,6526.00,2420,-,-,-,-,-,-,27081.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4632.90,6634.10,2420,-,-,-,-,-,-,27081.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4493.05,6746.50,2420,-,-,-,-,-,-,27081.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4567.80,6856.75,2420,-,-,-,-,-,-,27081.2
