,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1933.30,2081.70,20,25200.00,1840,8.50,9.00,1000,-4.40,8.50,27.63,393,4500,9820,27167.7
1,-,-,-,-,-,-,100,1835.10,1985.00,200,25300.00,20,10.30,10.85,260,-4.55,10.50,26.60,322,3980,4220,27167.7
2,-,-,-,-,-,-,100,1747.10,1864.95,20,25400.00,40,12.30,12.60,160,-4.95,12.30,26.79,704,5740,7300,27167.7
3,-,-,-,-,-,-,100,1638.75,1767.20,20,25500.00,20,14.05,15.00,1360,-6.55,15.00,26.62,3828,23320,44720,27167.7
4,-,-,12,20.15,1595.65,-26.05,20,1570.20,1629.60,20,25600.00,80,17.05,20.80,60,-12.70,17.30,26.58,135,960,980,27167.7
5,-,-,-,-,-,-,100,1445.70,1595.35,200,25700.00,60,21.10,27.50,100,-1.00,23.00,26.58,113,240,340,27167.7
6,-,-,-,-,-,-,20,1351.25,1500.45,20,25800.00,200,26.60,26.90,20,-11.40,26.45,25.48,438,4120,5760,27167.7
7,-,-,-,-,-,-,20,1259.20,1407.30,20,25900.00,80,33.20,34.85,120,-12.40,33.20,25.35,297,1080,2500,27167.7
8,280,60,5,-,1196.70,34.80,20,1213.70,1241.25,20,26000.00,20,40.85,41.20,40,-12.55,40.95,25.17,10543,8440,98380,27167.7
9,-,-,-,-,-,-,20,1071.75,1210.45,20,26100.00,80,48.35,49.95,100,-13.00,48.80,24.57,1769,3400,8500,27167.7
10,-,-,-,-,-,-,20,978.60,1121.45,20,26200.00,20,59.05,60.60,60,-14.30,59.75,24.30,3308,15760,23640,27167.7
11,-,-,-,-,-,-,100,904.70,1009.30,20,26300.00,120,70.60,72.80,20,-17.70,69.55,23.95,3190,13620,21840,27167.7
12,40,-,-,-,-,-,120,829.00,919.65,140,26400.00,120,86.40,87.50,40,-18.35,87.10,23.77,2232,5740,12940,27167.7
13,4000,1380,233,20.84,794.85,13.85,20,791.20,798.85,20,26500.00,80,103.25,103.50,520,-19.55,103.50,23.51,15774,52880,129040,27167.7
14,1400,-20,15,18.26,665.00,-70.00,20,695.00,728.95,20,26600.00,180,122.10,123.10,40,-24.30,121.30,23.21,4475,8360,26060,27167.7
15,2220,-100,16,18.69,625.00,20.70,40,626.35,638.75,40,26700.00,40,145.15,146.25,60,-25.00,145.00,23.01,4945,7780,33340,27167.7
