,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-40,10,-,2536.45,273.70,20,2578.85,2602.50,20,25200.00,1040,0.25,0.35,620,-1.60,0.25,59.94,3395,-2520,61620,27789.9
1,-,-,-,-,-,-,20,2469.85,2533.55,100,25300.00,800,0.40,0.70,20,-1.55,0.45,62.45,237,-800,3300,27789.9
2,-,-,-,-,-,-,20,2369.20,2433.35,20,25400.00,220,0.40,0.55,200,-2.00,0.50,61.09,1276,-4820,14340,27789.9
3,-,-,-,-,-,-,20,2268.50,2327.70,200,25500.00,260,0.60,0.75,1700,-1.55,0.75,59.55,3595,-18700,80800,27789.9
4,60,-,1,-,2100.00,250.00,100,2169.95,2234.10,100,25600.00,1580,1.20,1.25,320,-1.95,1.20,59.50,1961,-7060,15780,27789.9
5,-,-,-,-,-,-,20,2069.55,2132.55,20,25700.00,240,1.20,1.35,140,-2.25,1.30,57.78,2125,-17800,14680,27789.9
6,-,-,-,-,-,-,20,1970.50,2032.75,20,25800.00,100,1.35,1.55,200,-2.85,1.35,55.93,1791,-10360,16800,27789.9
7,-,-,-,-,-,-,20,1871.50,1932.75,20,25900.00,160,1.50,1.55,380,-3.20,1.50,54.76,6428,-30400,29800,27789.9
8,2260,-120,30,-,1792.35,295.45,100,1793.75,1810.25,20,26000.00,420,1.35,1.55,160,-3.65,1.50,51.74,17859,-32400,179280,27789.9
9,100,-,1,-,1693.20,329.65,120,1682.90,1705.55,20,26100.00,1000,1.75,1.90,2440,-3.95,1.90,50.11,6547,-21060,31860,27789.9
10,100,-20,4,-,1591.20,242.00,20,1575.45,1621.85,40,26200.00,880,1.75,1.90,20,-4.75,1.90,47.58,16379,13040,99380,27789.9
11,80,-100,6,-,1448.00,237.25,80,1473.65,1522.45,20,26300.00,100,1.90,2.05,200,-5.95,2.00,45.29,23890,300,131960,27789.9
12,220,-100,17,-,1350.00,234.60,20,1386.15,1403.40,20,26400.00,100,2.05,2.15,60,-8.35,2.10,42.82,24782,-51520,75520,27789.9
13,3920,-2120,311,47.71,1293.15,286.05,20,1296.05,1301.60,80,26500.00,1100,2.35,2.40,2280,-11.00,2.35,40.53,85628,3340,539960,27789.9
14,1640,-100,34,-,1201.10,298.75,40,1191.95,1204.25,20,26600.00,720,2.55,2.60,1000,-14.65,2.55,37.95,62228,-113900,157100,27789.9
15,4540,40,74,46.20,1099.40,283.70,40,1096.40,1100.75,100,26700.00,1360,2.65,2.75,1700,-20.50,2.75,35.51,88754,-43820,190520,27789.9
16,15780,2120,796,-,981.35,258.50,200,995.40,1002.25,20,26800.00,720,3.05,3.10,280,-27.80,3.10,33.40,142991,-17960,334320,27789.9
17,9920,-180,715,41.90,906.45,275.25,160,896.55,905.20,20,26900.00,380,3.35,3.45,3880,-36.90,3.45,31.04,170468,49620,355520,27789.9
18,137320,-25960,17644,29.73,804.20,255.25,20,801.60,805.60,140,27000.00,240,4.15,4.20,220,-49.25,4.15,28.82,447441,284660,1147060,27789.9
19,19280,-10920,6051,28.58,703.25,239.90,20,703.40,706.60,20,27100.00,1200,4.85,4.95,120,-63.85,4.95,26.38,237127,137420,359340,27789.9
20,38040,-15200,18082,24.87,606.00,223.45,20,604.80,608.10,20,27200.00,680,6.30,6.35,20,-82.35,6.35,24.32,356922,137860,464700,27789.9
21,47600,-20700,22463,23.15,509.50,201.30,20,509.00,511.20,20,27300.00,440,9.25,9.35,180,-105.35,9.30,22.70,435340,204260,513340,27789.9
22,41960,-46760,60570,21.64,412.20,169.80,20,412.70,415.90,120,27400.00,200,14.50,14.60,40,-134.85,14.55,21.34,497807,412160,581980,27789.9
23,302200,-73620,194551,20.59,325.00,141.40,20,324.20,325.75,20,27500.00,400,25.90,26.10,460,-163.70,25.95,20.76,819271,761900,1060260,27789.9
24,178320,-51560,309278,20.41,244.15,107.90,40,244.15,245.15,20,27600.00,280,43.95,44.10,20,-197.30,44.05,20.16,563925,524960,568640,27789.9
25,336060,18440,577687,20.10,173.55,77.55,20,173.85,174.50,320,27700.00,60,73.00,73.35,200,-228.10,73.15,19.63,450058,521220,542340,27789.9
26,572180,231220,773347,19.82,115.10,49.80,40,115.15,115.45,100,27800.00,20,114.65,115.55,40,-257.15,115.00,19.52,218310,251780,261940,27789.9
27,457440,261040,609489,19.57,71.55,28.20,40,71.55,71.80,400,27900.00,60,171.25,172.40,80,-279.55,171.55,19.56,61930,53740,56140,27789.9
28,871900,209660,880533,19.53,41.70,13.30,20,41.70,41.90,400,28000.00,40,240.10,241.75,20,-289.45,242.45,19.05,28732,42000,63180,27789.9
