,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1771.25,2646.90,500,25400.00,2000,2.65,72.00,20,-,-,-,-,-,-,27328.1
1,-,-,-,-,-,-,500,1674.75,2243.20,500,25500.00,40,19.00,80.00,600,-,-,-,-,-,-,27328.1
2,-,-,-,-,-,-,500,1580.10,2116.05,2420,25600.00,2000,3.65,-,-,-,-,-,-,-,-,27328.1
3,-,-,-,-,-,-,2420,1532.45,2005.90,2420,25700.00,2000,3.65,333.70,2000,-,-,-,-,-,-,27328.1
4,-,-,-,-,-,-,2420,1430.75,1884.00,2420,25800.00,2000,4.65,242.20,2420,-,-,-,-,-,-,27328.1
5,-,-,-,-,-,-,500,1243.75,1813.05,2420,25900.00,2000,7.00,166.50,2420,-,-,-,-,-,-,27328.1
6,-,-,-,-,-,-,20,1328.40,1575.05,500,26000.00,20,65.00,80.00,380,10.00,80.00,25.52,52,540,640,27328.1
7,-,-,-,-,-,-,480,1036.55,1693.40,480,26100.00,20,55.00,187.15,2420,-27.50,121.00,27.28,1,20,20,27328.1
8,-,-,-,-,-,-,2420,1025.85,1571.15,480,26200.00,2000,25.00,225.30,2420,-,-,-,-,-,-,27328.1
9,-,-,-,-,-,-,2400,1125.90,1319.30,480,26300.00,2400,53.60,162.10,2400,-,-,-,-,-,-,27328.1
10,-,-,-,-,-,-,2400,1026.85,1214.35,2400,26400.00,20,80.00,242.20,2420,-,-,-,-,-,-,27328.1
11,-,-,-,-,-,-,20,965.80,1071.05,20,26500.00,20,138.65,141.75,20,-11.55,132.00,22.59,1317,7420,9120,27328.1
12,20,-,-,-,-,-,2400,869.80,986.70,480,26600.00,20,133.45,167.85,20,10.65,172.50,23.60,9,40,40,27328.1
13,-,-,-,-,-,-,2400,794.95,901.95,480,26700.00,40,142.80,183.00,20,-0.85,179.00,21.34,17,100,100,27328.1
14,-,-,-,-,-,-,2400,711.65,851.25,480,26800.00,40,183.85,215.05,20,46.70,205.85,22.34,28,280,280,27328.1
15,-,-,-,-,-,-,2400,652.45,773.55,480,26900.00,80,225.35,242.70,40,68.55,245.60,22.82,79,520,520,27328.1
16,720,700,310,19.87,660.00,-40.00,20,619.40,649.40,60,27000.00,20,261.80,266.15,40,-16.55,264.05,20.99,2678,10000,14780,27328.1
17,20,20,7,21.61,630.00,-1058.55,20,542.35,595.00,60,27100.00,20,291.00,304.05,20,67.50,285.00,20.97,133,580,580,27328.1
18,660,660,169,22.04,579.50,-274.50,20,499.50,521.90,100,27200.00,20,331.85,342.75,20,20.05,321.75,21.97,557,1620,1660,27328.1
