,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1508.25,2677.75,500,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27118.65
1,-,-,-,-,-,-,500,1419.65,2568.15,2420,25500.00,2000,2.15,-,-,-,-,-,-,-,-,27118.65
2,-,-,-,-,-,-,500,1317.70,2459.95,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27118.65
3,-,-,-,-,-,-,500,1236.45,2354.60,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27118.65
4,-,-,-,-,-,-,500,1177.80,2245.60,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27118.65
5,-,-,-,-,-,-,500,1049.70,2133.15,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27118.65
6,-,-,-,-,-,-,500,972.30,2027.75,2420,26000.00,2000,12.00,-,-,-,-,-,-,-,-,27118.65
7,-,-,-,-,-,-,2420,886.10,1918.85,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27118.65
8,-,-,-,-,-,-,2420,788.55,1806.30,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27118.65
9,-,-,-,-,-,-,2420,709.75,1721.30,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27118.65
10,-,-,-,-,-,-,480,577.00,1610.80,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27118.65
11,-,-,-,-,-,-,2000,555.00,1503.95,2420,26500.00,2000,52.00,-,-,-,-,-,-,-,-,27118.65
12,20,-,1,12.43,715.15,-54.85,2000,255.00,1000.00,20,26600.00,2000,6.00,-,-,-,-,-,-,-,-,27118.65
13,-,-,-,-,-,-,2000,285.00,1374.95,2420,26700.00,2000,8.00,-,-,-,-,-,-,-,-,27118.65
14,-,-,-,-,-,-,2000,201.00,1261.10,2420,26800.00,1000,111.00,-,-,-,-,-,-,-,-,27118.65
15,-,-,-,-,-,-,2000,155.00,1139.40,480,26900.00,2000,14.00,665.50,20,-,-,-,-,-,-,27118.65
16,-,-,-,-,-,-,2000,101.00,633.55,20,27000.00,2000,30.00,513.15,20,-,-,-,-,-,-,27118.65
17,-,-,-,-,-,-,2000,50.00,1064.15,20,27100.00,2000,25.00,787.50,20,-,-,-,-,-,-,27118.65
18,-,-,1,33.92,813.90,-1148.80,20,245.30,675.35,100,27200.00,2000,210.00,727.75,60,-,-,-,-,-,-,27118.65
19,-,-,-,-,-,-,2000,50.00,1062.55,60,27300.00,2000,101.00,1239.50,20,-,-,-,-,-,-,27118.65
20,-,-,-,-,-,-,2000,56.00,1139.10,60,27400.00,2000,50.00,1695.10,2420,-,-,-,-,-,-,27118.65
21,-,-,-,-,-,-,2000,101.00,1057.85,40,27500.00,2000,265.00,1732.15,40,-,-,-,-,-,20,27118.65
22,-,-,-,-,-,-,2000,36.00,979.40,40,27600.00,2420,274.65,1842.90,2420,-,-,-,-,-,-,27118.65
23,-,-,-,-,-,-,2000,31.00,903.45,20,27700.00,2420,373.15,1953.40,2420,-,-,-,-,-,-,27118.65
24,-,-,-,-,-,-,2000,35.00,831.15,20,27800.00,460,594.05,1707.25,2420,-,-,-,-,-,-,27118.65
25,-,-,-,-,-,-,2000,31.00,520.00,40,27900.00,460,640.05,1741.15,2420,-,-,-,-,-,-,27118.65
26,-,-,1,25.46,300.00,-1582.60,2000,91.00,299.65,20,28000.00,460,695.85,1368.95,460,-,-,-,-,-,-,27118.65
27,-,-,-,-,-,-,2000,13.50,300.00,20,28100.00,460,774.10,1488.75,2420,-,-,-,-,-,-,27118.65
28,-,-,-,-,-,-,2000,14.50,300.00,20,28200.00,460,853.40,1511.10,2420,-,-,-,-,-,-,27118.65
29,-,-,-,-,-,-,2000,12.50,199.00,20,28300.00,440,915.30,1551.20,440,-,-,-,-,-,-,27118.65
30,-,-,-,-,-,-,2000,12.50,260.00,500,28400.00,440,1088.35,1772.10,440,-,-,-,-,-,-,27118.65
31,20,-,-,-,-,-,2000,13.00,290.00,500,28500.00,440,1173.25,1857.20,2420,-,-,-,-,-,-,27118.65
32,-,-,-,-,-,-,2000,10.00,300.00,20,28600.00,440,1260.05,1965.00,2420,-,-,-,-,-,-,27118.65
33,-,-,-,-,-,-,2000,8.00,300.00,20,28700.00,440,1350.65,2079.25,2420,-,-,-,-,-,-,27118.65
34,-,-,-,-,-,-,2000,8.00,-,-,28800.00,440,1409.95,2185.50,2420,-,-,-,-,-,-,27118.65
35,-,-,-,-,-,-,2000,8.00,-,-,28900.00,440,1501.05,2301.90,2420,-,-,-,-,-,-,27118.65
36,740,40,4,25.52,98.95,73.95,20,35.00,97.95,500,29000.00,440,1580.65,2267.35,440,-,-,-,-,-,-,27118.65
37,-,-,-,-,-,-,2000,6.00,-,-,29100.00,440,1663.45,2298.65,2420,-,-,-,-,-,-,27118.65
38,-,-,-,-,-,-,2000,6.00,-,-,29200.00,440,1747.75,2533.65,2420,-,-,-,-,-,-,27118.65
39,-,-,-,-,-,-,2000,6.00,-,-,29300.00,2420,1945.50,2502.20,2420,-,-,-,-,-,-,27118.65
40,-,-,-,-,-,-,2000,5.50,-,-,29400.00,440,1929.15,2606.00,2420,-,-,-,-,-,-,27118.65
41,-,-,-,-,-,-,2000,6.00,98.00,500,29500.00,440,1473.35,2739.70,2420,-,-,-,-,-,-,27118.65
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,420,2254.90,2854.90,2420,-,-,-,-,-,-,27118.65
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,420,2353.65,3037.30,420,-,-,-,-,-,-,27118.65
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,420,2446.50,3135.90,420,-,-,-,-,-,-,27118.65
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,2539.75,3250.55,420,-,-,-,-,-,-,27118.65
46,200,-,-,-,-,-,2600,2.20,63.00,500,30000.00,420,2633.30,3301.15,2420,-,-,-,-,-,-,27118.65
47,-,-,-,-,-,-,2000,1.60,-,-,30100.00,420,1800.70,3469.85,420,-,-,-,-,-,-,27118.65
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,420,2820.15,3577.20,420,-,-,-,-,-,-,27118.65
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,420,1923.65,3700.95,420,-,-,-,-,-,-,27118.65
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,420,3005.80,3797.35,420,-,-,-,-,-,-,27118.65
51,40,40,2,30.78,34.95,-1266.25,40,5.15,33.95,200,30500.00,420,2038.90,3806.95,2420,-,-,-,-,-,-,27118.65
52,-,-,-,-,-,-,2000,0.25,-,-,30600.00,2420,3228.75,3866.25,420,-,-,-,-,-,-,27118.65
53,-,-,-,-,-,-,6000,0.25,-,-,30700.00,420,3247.90,4054.95,420,-,-,-,-,-,-,27118.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3371.80,4164.75,420,-,-,-,-,-,-,27118.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3504.10,4294.95,2420,-,-,-,-,-,-,27118.65
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2335.90,4385.55,400,-,-,-,-,-,-,27118.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2394.95,4501.15,400,-,-,-,-,-,-,27118.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3787.95,4661.85,2420,-,-,-,-,-,-,27118.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3863.55,4766.30,2420,-,-,-,-,-,-,27118.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3957.35,4833.20,400,-,-,-,-,-,-,27118.65
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3981.85,4942.05,400,-,-,-,-,-,-,27118.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4136.65,5052.10,400,-,-,-,-,-,-,27118.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4092.60,5159.50,400,-,-,-,-,-,-,27118.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.25,5287.35,400,-,-,-,-,-,-,27118.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4274.95,5456.60,2420,-,-,-,-,-,-,27118.65
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4531.60,5581.60,2420,-,-,-,-,-,-,27118.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4589.60,5637.00,400,-,-,-,-,-,-,27118.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4676.85,5761.80,400,-,-,-,-,-,-,27118.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4634.95,5817.45,400,-,-,-,-,-,-,27118.65
