,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1228.30,2055.30,2420,25400.00,2000,5.00,295.00,500,-,-,-,-,-,-,26881.5
1,-,-,-,-,-,-,500,1133.95,1981.40,2420,25500.00,2000,51.00,335.00,500,-,-,-,-,-,-,26881.5
2,-,-,-,-,-,-,500,1043.40,1996.80,2420,25600.00,2000,15.00,-,-,-,-,-,-,-,-,26881.5
3,-,-,-,-,-,-,500,953.70,1892.05,2420,25700.00,2000,15.00,-,-,-,-,-,-,-,-,26881.5
4,-,-,-,-,-,-,500,862.80,1775.95,2420,25800.00,2000,15.00,-,-,-,-,-,-,-,-,26881.5
5,-,-,-,-,-,-,500,770.95,1668.05,2420,25900.00,2000,15.00,-,-,-,-,-,-,-,-,26881.5
6,-,-,-,-,-,-,500,735.45,1533.75,2420,26000.00,2000,75.00,430.00,500,-,-,-,-,-,-,26881.5
7,-,-,-,-,-,-,2420,579.10,1501.90,2420,26100.00,-,-,678.15,20,-,-,-,-,-,-,26881.5
8,-,-,-,-,-,-,480,444.35,1407.60,2420,26200.00,-,-,741.20,20,-,-,-,-,-,-,26881.5
9,-,-,-,-,-,-,480,350.05,1359.40,2420,26300.00,-,-,809.00,20,-,-,-,-,-,-,26881.5
10,-,-,-,-,-,-,480,0.05,1271.15,480,26400.00,-,-,548.40,2420,-,-,-,-,-,-,26881.5
11,-,-,-,-,-,-,480,0.05,1160.80,480,26500.00,2000,105.00,548.15,2420,-,-,-,-,-,-,26881.5
12,-,-,1,31.18,949.20,-1003.40,20,100.00,999.20,20,26600.00,2000,25.00,602.25,2420,-,-,-,-,-,-,26881.5
13,-,-,-,-,-,-,2000,15.00,1021.00,480,26700.00,2000,25.00,667.65,2420,-,-,-,-,-,-,26881.5
14,-,-,-,-,-,-,2000,5.00,975.70,480,26800.00,2000,25.00,739.30,2420,-,-,-,-,-,-,26881.5
15,-,-,-,-,-,-,2000,10.00,909.15,2420,26900.00,2000,50.00,-,-,-,-,-,-,-,-,26881.5
16,-,-,-,-,-,-,2040,5.00,779.35,2420,27000.00,2000,160.00,-,-,-,-,-,-,-,-,26881.5
17,-,-,-,-,-,-,-,-,1554.90,20,27100.00,2000,150.00,1467.45,20,-,-,-,-,-,-,26881.5
18,-,-,-,-,-,-,-,-,1463.70,20,27200.00,2000,175.00,1562.20,20,-,-,-,-,-,-,26881.5
19,-,-,-,-,-,-,-,-,1375.05,20,27300.00,2000,210.00,1659.40,20,-,-,-,-,-,-,26881.5
20,-,-,-,-,-,-,-,-,1220.30,2420,27400.00,2420,273.20,1758.75,20,-,-,-,-,-,-,26881.5
21,-,-,-,-,-,-,2000,5.00,1050.00,500,27500.00,2000,510.00,1859.90,20,-,-,-,-,-,20,26881.5
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,2420,500.85,1962.75,20,-,-,-,-,-,-,26881.5
23,-,-,-,-,-,-,-,-,465.10,2420,27700.00,2420,569.05,1533.45,460,-,-,-,-,-,-,26881.5
