,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1454.75,3318.95,520,25400.00,2000,5.00,-,-,-,-,-,-,-,-,27074.5
1,-,-,-,-,-,-,500,1364.20,3206.45,520,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27074.5
2,-,-,-,-,-,-,500,1289.75,3093.90,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27074.5
3,-,-,-,-,-,-,500,1208.05,2981.10,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27074.5
4,-,-,-,-,-,-,500,1121.40,2324.65,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27074.5
5,-,-,-,-,-,-,500,1019.50,2361.15,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27074.5
6,-,-,-,-,-,-,500,928.85,2253.05,2420,26000.00,20,133.00,499.00,500,-,-,-,-,-,-,27074.5
7,-,-,-,-,-,-,480,849.95,1997.85,2420,26100.00,2000,5.00,678.15,20,-,-,-,-,-,-,27074.5
8,-,-,-,-,-,-,480,772.50,2035.15,2420,26200.00,2000,8.00,741.20,20,-,-,-,-,-,-,27074.5
9,-,-,-,-,-,-,2420,713.50,1925.40,2420,26300.00,2000,8.00,770.60,2420,-,-,-,-,-,-,27074.5
10,-,-,-,-,-,-,480,533.95,1816.45,2420,26400.00,2000,8.00,880.15,20,-,-,-,-,-,-,27074.5
11,-,-,-,-,-,-,1000,575.00,1584.05,2420,26500.00,2000,5.00,901.30,2420,-,-,-,-,-,-,27074.5
12,20,20,2,-,770.00,-1182.60,1000,405.00,998.95,40,26600.00,2000,25.00,753.70,2420,-,-,-,-,-,-,27074.5
13,-,-,-,-,-,-,1000,390.00,1363.05,2420,26700.00,2000,25.00,901.30,2420,-,-,-,-,-,-,27074.5
14,-,-,-,-,-,-,1000,395.00,1400.90,2420,26800.00,2000,25.00,901.25,20,-,-,-,-,-,-,27074.5
15,-,-,-,-,-,-,1000,210.00,1115.40,480,26900.00,2000,50.00,648.00,20,-,-,-,-,-,-,27074.5
16,-,-,-,-,-,-,1000,201.00,921.10,20,27000.00,2000,125.00,-,-,-,-,-,-,-,-,27074.5
17,-,-,-,-,-,-,1000,150.00,959.55,20,27100.00,1000,130.00,1467.40,20,-,-,-,-,-,-,27074.5
18,-,-,-,-,-,-,1000,50.00,1071.35,20,27200.00,1000,135.00,1433.75,2420,-,-,-,-,-,-,27074.5
19,-,-,-,-,-,-,1000,50.00,1351.25,60,27300.00,1000,145.00,1659.40,20,-,-,-,-,-,-,27074.5
20,-,-,-,-,-,-,1000,50.00,1244.60,60,27400.00,1000,155.00,1758.75,20,-,-,-,-,-,-,27074.5
21,-,-,-,-,-,-,1000,25.00,1206.05,20,27500.00,1000,175.00,1662.15,2420,-,-,-,-,-,20,27074.5
22,-,-,-,-,-,-,2000,15.00,1126.20,20,27600.00,1000,205.00,1772.70,2420,-,-,-,-,-,-,27074.5
23,-,-,-,-,-,-,2000,15.00,547.15,2420,27700.00,1000,295.00,1341.30,460,-,-,-,-,-,-,27074.5
24,-,-,-,-,-,-,2000,15.00,485.85,2420,27800.00,1000,385.00,1432.80,460,-,-,-,-,-,-,27074.5
25,-,-,-,-,-,-,2000,15.00,466.35,2420,27900.00,460,654.60,1527.40,460,-,-,-,-,-,-,27074.5
26,-,-,-,-,-,-,1000,131.00,400.30,2420,28000.00,460,697.00,1624.95,460,-,-,-,-,-,-,27074.5
27,-,-,-,-,-,-,2000,5.00,365.50,2420,28100.00,460,762.95,2207.25,2420,-,-,-,-,-,-,27074.5
28,-,-,-,-,-,-,2000,5.00,339.75,2420,28200.00,460,824.95,2312.55,2420,-,-,-,-,-,-,27074.5
29,-,-,-,-,-,-,2000,5.00,428.20,2420,28300.00,440,902.20,2418.00,2420,-,-,-,-,-,-,27074.5
30,-,-,-,-,-,-,2000,5.00,-,-,28400.00,440,1065.75,1878.75,2420,-,-,-,-,-,-,27074.5
31,20,-,-,-,-,-,1000,55.05,399.00,500,28500.00,440,1160.70,1989.00,2420,-,-,-,-,-,-,27074.5
32,-,-,-,-,-,-,2000,5.00,-,-,28600.00,440,1249.50,2744.80,2420,-,-,-,-,-,-,27074.5
33,-,-,-,-,-,-,2000,5.00,-,-,28700.00,440,1341.65,2853.75,2420,-,-,-,-,-,-,27074.5
34,-,-,-,-,-,-,2000,5.00,-,-,28800.00,440,1433.00,2962.70,2420,-,-,-,-,-,-,27074.5
35,-,-,-,-,-,-,2000,5.00,-,-,28900.00,440,1506.40,3071.65,2420,-,-,-,-,-,-,27074.5
36,700,20,7,16.59,25.00,-32.00,20,28.05,189.95,500,29000.00,440,1630.95,3187.65,2420,-,-,-,-,-,-,27074.5
37,-,-,-,-,-,-,20,1.20,-,-,29100.00,440,1710.40,3293.00,2420,-,-,-,-,-,-,27074.5
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,440,1799.65,3401.95,2420,-,-,-,-,-,-,27074.5
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,440,1890.50,3507.40,2420,-,-,-,-,-,-,27074.5
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,440,1986.35,3172.90,440,-,-,-,-,-,-,27074.5
41,-,-,-,-,-,-,100,2.20,149.95,500,29500.00,440,2076.50,3728.75,2420,-,-,-,-,-,-,27074.5
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2172.25,3429.30,420,-,-,-,-,-,-,27074.5
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2267.40,3559.25,420,-,-,-,-,-,-,27074.5
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,2334.80,3690.15,420,-,-,-,-,-,-,27074.5
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2482.50,3822.00,420,-,-,-,-,-,-,27074.5
46,200,-,-,-,-,-,160,1.20,-,-,30000.00,420,2582.70,3954.60,420,-,-,-,-,-,-,27074.5
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2657.00,4088.10,420,-,-,-,-,-,-,27074.5
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2772.70,4222.10,420,-,-,-,-,-,-,27074.5
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2863.40,4340.95,420,-,-,-,-,-,-,27074.5
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2950.65,4471.35,420,-,-,-,-,-,-,27074.5
51,-,-,-,-,-,-,600,0.30,-,-,30500.00,420,2969.90,4584.50,420,-,-,-,-,-,-,27074.5
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3096.95,4713.70,420,-,-,-,-,-,-,27074.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3239.30,4837.70,420,-,-,-,-,-,-,27074.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3263.55,4974.80,420,-,-,-,-,-,-,27074.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3378.75,5110.75,420,-,-,-,-,-,-,27074.5
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3437.45,5247.60,400,-,-,-,-,-,-,27074.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3514.10,5387.15,400,-,-,-,-,-,-,27074.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3600.55,5524.70,400,-,-,-,-,-,-,27074.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3668.50,5631.15,400,-,-,-,-,-,-,27074.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3775.45,5741.20,400,-,-,-,-,-,-,27074.5
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,2420,3808.35,5919.10,400,-,-,-,-,-,-,27074.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3942.40,6056.45,400,-,-,-,-,-,-,27074.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3977.60,6141.10,400,-,-,-,-,-,-,27074.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4141.65,6226.55,2420,-,-,-,-,-,-,27074.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4237.75,6361.20,400,-,-,-,-,-,-,27074.5
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4317.60,6495.95,400,-,-,-,-,-,-,27074.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4632.90,6558.40,2420,-,-,-,-,-,-,27074.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4492.70,6668.50,400,-,-,-,-,-,-,27074.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4567.45,6828.50,400,-,-,-,-,-,-,27074.5
