,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2046.90,3074.60,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27762.75
1,-,-,-,-,-,-,500,1959.05,2964.35,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,27762.75
2,-,-,-,-,-,-,500,1864.40,2854.10,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27762.75
3,-,-,-,-,-,-,500,1763.90,2743.85,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27762.75
4,-,-,-,-,-,-,500,1681.90,2633.60,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27762.75
5,-,-,-,-,-,-,500,1584.05,2523.35,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27762.75
6,-,-,-,-,-,-,500,1513.45,2413.10,2420,26000.00,2000,13.00,-,-,-,-,-,-,-,-,27762.75
7,-,-,-,-,-,-,480,1423.10,2302.85,2420,26100.00,2000,25.00,-,-,-,-,-,-,-,-,27762.75
8,-,-,-,-,-,-,480,1322.30,2192.60,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27762.75
9,-,-,-,-,-,-,480,1195.15,2082.35,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27762.75
10,-,-,-,-,-,-,480,1134.25,1972.10,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27762.75
11,-,-,-,-,-,-,480,1027.65,1861.85,2420,26500.00,2000,25.00,-,-,-,-,-,-,-,-,27762.75
12,20,-,1,-,715.15,-54.85,2420,1023.80,1240.00,20,26600.00,2000,11.00,-,-,-,-,-,-,-,-,27762.75
13,-,-,-,-,-,-,2420,932.50,1653.45,2420,26700.00,2000,11.00,1114.55,20,-,-,-,-,-,-,27762.75
14,-,-,-,-,-,-,480,756.65,1537.80,2420,26800.00,2000,70.00,1203.95,20,-,-,-,-,-,-,27762.75
15,-,-,-,-,-,-,2420,752.00,1432.50,2420,26900.00,2000,21.00,1296.30,20,-,-,-,-,-,-,27762.75
16,-,-,-,-,-,-,2420,676.50,1127.25,20,27000.00,2000,46.00,358.80,40,-,420.00,32.82,1,20,20,27762.75
17,-,-,-,-,-,-,460,480.05,1092.90,20,27100.00,2000,32.00,1489.40,20,-,-,-,-,-,-,27762.75
18,-,-,1,17.38,813.90,-1148.80,20,210.05,854.00,20,27200.00,2000,125.00,1459.65,20,-,-,-,-,-,-,27762.75
19,-,-,-,-,-,-,2000,50.00,1019.80,80,27300.00,2000,101.00,1692.25,20,-,-,-,-,-,-,27762.75
20,-,-,-,-,-,-,460,420.05,786.15,40,27400.00,2000,227.50,1722.95,20,-,-,-,-,-,-,27762.75
21,-,-,-,-,-,-,2000,320.00,847.05,20,27500.00,2000,205.00,1895.30,20,-,-,-,-,-,20,27762.75
