,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1852.35,2862.80,500,25400.00,100,1.20,-,-,-,-,-,-,-,-,27518.95
1,-,-,-,-,-,-,500,1610.35,2741.75,500,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27518.95
2,-,-,-,-,-,-,500,1519.90,2619.75,500,25600.00,40,2.35,-,-,-,-,-,-,-,-,27518.95
3,-,-,-,-,-,-,500,1429.85,2538.75,500,25700.00,20,3.10,-,-,-,-,-,-,-,-,27518.95
4,-,-,-,-,-,-,500,1338.60,2426.20,2420,25800.00,20,3.60,-,-,-,-,-,-,-,-,27518.95
5,-,-,-,-,-,-,500,1248.85,2315.95,2420,25900.00,20,4.60,251.35,20,-,-,-,-,-,-,27518.95
6,-,-,-,-,-,-,500,1194.75,2188.25,2420,26000.00,100,42.00,-,-,-62.40,70.00,25.20,5,-,-,27518.95
7,-,-,-,-,-,-,480,1103.90,2078.00,2420,26100.00,20,3.90,250.30,2420,-,-,-,-,-,-,27518.95
8,-,-,-,-,-,-,480,1015.15,1971.45,2420,26200.00,20,3.30,271.30,2420,-,-,-,-,-,-,27518.95
9,-,-,-,-,-,-,480,946.85,1857.50,2420,26300.00,20,5.60,409.75,20,-,-,-,-,-,-,27518.95
10,-,-,-,-,-,-,480,856.50,1616.35,2420,26400.00,20,11.65,422.65,2420,-,-,-,-,-,-,27518.95
11,-,-,-,-,-,-,480,895.55,1506.10,2420,26500.00,20,98.65,177.55,280,-126.00,102.35,21.89,70,1380,1380,27518.95
12,20,-,-,-,-,-,480,778.80,1555.10,2420,26600.00,2000,11.00,473.75,40,-,-,-,-,-,-,27518.95
13,-,-,-,-,-,-,480,690.05,1449.75,2420,26700.00,20,7.05,460.40,40,-,-,-,-,-,-,27518.95
14,-,-,-,-,-,-,2420,650.30,1336.35,480,26800.00,40,12.00,332.60,20,-,-,-,-,-,-,27518.95
15,-,-,-,-,-,-,480,383.95,1211.35,480,26900.00,100,14.00,252.00,60,-,-,-,-,-,-,27518.95
16,-,-,-,-,-,-,20,582.20,818.05,20,27000.00,40,206.70,212.55,60,76.20,217.00,21.75,327,3840,4500,27518.95
17,-,-,-,-,-,-,20,351.00,1030.25,80,27100.00,20,50.10,275.05,160,-,-,-,-,-,-,27518.95
18,-,-,-,-,-,-,20,301.00,731.15,60,27200.00,40,170.20,306.25,40,104.70,260.90,20.60,7,80,80,27518.95
19,-,-,-,-,-,-,20,251.00,871.65,100,27300.00,40,237.80,312.40,40,74.60,248.35,18.15,5,20,20,27518.95
20,-,-,-,-,-,-,20,201.00,674.40,20,27400.00,20,201.10,343.55,40,135.30,359.65,-,2,-,-,27518.95
21,2600,2600,273,18.48,471.25,-1641.00,40,470.35,479.85,20,27500.00,20,354.85,388.60,40,130.60,398.10,22.07,189,2060,2080,27518.95
22,-,-,-,-,-,-,20,151.05,559.10,100,27600.00,1000,56.00,459.65,20,-,-,-,-,-,-,27518.95
23,-,-,-,-,-,-,20,80.05,380.80,20,27700.00,20,201.00,619.05,20,-,-,-,-,-,-,27518.95
