,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1709100,1305560,1393860,-,24.05,4.80,140,24.05,24.15,20,28100.00,20,111.35,112.00,20,-220.20,111.90,-,194562,153780,156880,28015.1
30,1973020,1474400,1404325,-,8.25,-0.85,60,8.20,8.25,1060,28200.00,20,196.35,197.55,20,-223.15,194.55,-,65848,43600,46940,28015.1
31,1200240,969840,707558,-,2.35,-2.05,460,2.30,2.35,220,28300.00,60,291.60,293.50,60,-213.90,292.35,-,7924,12220,13080,28015.1
32,788160,664700,466308,-,0.85,-1.60,91780,0.80,0.85,13660,28400.00,40,389.75,392.95,20,-259.05,386.30,-,1220,3140,3160,28015.1
33,770300,278200,847184,-,0.50,-1.15,1491920,0.45,0.50,95840,28500.00,20,487.65,493.15,100,-182.50,519.90,-,1770,3420,5380,28015.1
34,230000,190580,1200886,-,0.30,-0.75,1790660,0.25,0.30,44260,28600.00,420,580.00,594.70,20,-202.00,608.00,-,53,140,220,28015.1
35,19740,14320,8987,-,0.20,-0.55,7000,0.15,0.20,1060,28700.00,20,677.35,699.65,20,-240.85,688.40,-,40,320,460,28015.1
36,9000,-340,2541,-,0.20,-0.50,3940,0.15,0.25,4660,28800.00,20,771.35,802.05,20,-255.60,760.15,-,8,100,100,28015.1
37,12700,7300,2195,-,0.20,-0.25,120,0.15,0.20,2300,28900.00,20,836.65,901.30,20,-,-,-,-,-,-,28015.1
38,32320,-4260,3275,-,0.15,-0.55,27540,0.10,0.20,400,29000.00,200,985.30,996.85,20,-234.55,980.90,-,206,-240,2940,28015.1
39,960,-220,50,-,0.15,-0.60,80,0.05,0.20,420,29100.00,440,1027.85,1102.15,20,-,-,-,-,-,-,28015.1
40,2560,640,88,-,0.10,-0.80,1080,0.10,0.20,200,29200.00,20,1170.20,1218.10,20,-961.60,1292.50,-,12,-80,160,28015.1
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,440,1227.65,1344.35,120,-,-,-,-,-,-,28015.1
42,660,-40,15,-,0.15,-0.35,240,0.10,0.15,80,29400.00,440,1327.65,1444.35,120,-,-,-,-,-,-,28015.1
43,3500,-520,266,-,0.20,-0.20,560,0.10,0.20,900,29500.00,80,1485.20,1497.80,80,-208.20,1492.00,-,102,140,2140,28015.1
44,-,-,-,-,-,-,-,-,0.25,1200,29600.00,160,1537.60,1644.50,180,-,-,-,-,-,-,28015.1
45,-,-,-,-,-,-,-,-,0.35,1200,29700.00,160,1637.60,1744.50,180,-,-,-,-,-,-,28015.1
46,-,-,-,-,-,-,-,-,0.35,1200,29800.00,160,1737.60,1844.50,180,-,-,-,-,-,-,28015.1
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,200,1837.60,1944.50,180,-,-,-,-,-,-,28015.1
48,1480,80,29,-,0.20,-,2320,0.05,0.20,840,30000.00,40,1987.75,2009.10,20,-262.05,2007.00,-,16,60,300,28015.1
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,200,2037.60,2144.50,180,-,-,-,-,-,-,28015.1
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2137.60,2244.50,180,-,-,-,-,-,-,28015.1
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2255.10,2333.90,20,-702.00,2320.00,-,2,-,40,28015.1
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2337.60,2444.50,180,-,-,-,-,-,-,28015.1
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,160,2437.60,2544.50,180,-,-,-,-,-,-,28015.1
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,200,2537.60,2644.50,180,-,-,-,-,-,-,28015.1
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2637.60,2744.50,180,-,-,-,-,-,-,28015.1
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,180,2739.10,2844.50,180,-,-,-,-,-,-,28015.1
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2838.45,2944.50,180,-,-,-,-,-,-,28015.1
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,2956.10,3036.00,20,-,-,-,-,-,440,28015.1
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,200,3038.45,3154.50,180,-,-,-,-,-,-,28015.1
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3139.10,3254.50,180,-,-,-,-,-,-,28015.1
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3238.45,3354.50,180,-,-,-,-,-,-,28015.1
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3338.45,3454.50,180,-,-,-,-,-,-,28015.1
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3438.45,3554.50,180,-,-,-,-,-,-,28015.1
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3538.45,3654.50,180,-,-,-,-,-,-,28015.1
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3638.20,3754.50,180,-,-,-,-,-,-,28015.1
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3738.20,3854.50,180,-,-,-,-,-,-,28015.1
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3838.20,3954.50,180,-,-,-,-,-,-,28015.1
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3938.20,4054.50,180,-,-,-,-,-,80,28015.1
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4056.10,4136.00,20,-,-,-,-,-,-,28015.1
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4156.10,4236.00,20,-,-,-,-,-,-,28015.1
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4170.85,4354.50,180,-,-,-,-,-,-,28015.1
