,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1850.35,2750.30,2420,25400.00,-,-,-,-,-,-,-,-,-,-,27546.75
1,-,-,-,-,-,-,2420,1766.25,2721.85,2420,25500.00,-,-,-,-,-,-,-,-,-,-,27546.75
2,-,-,-,-,-,-,500,1714.85,2700.20,2420,25600.00,2000,0.20,-,-,-,-,-,-,-,-,27546.75
3,-,-,-,-,-,-,500,1627.45,2382.80,2420,25700.00,2000,0.20,-,-,-,-,-,-,-,-,27546.75
4,-,-,-,-,-,-,500,1533.00,2310.65,2420,25800.00,2000,1.05,-,-,-,-,-,-,-,-,27546.75
5,-,-,-,-,-,-,500,1460.05,2199.45,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27546.75
6,-,-,-,-,-,-,500,1352.60,2085.45,2420,26000.00,20,40.00,-,-,-,-,-,-,-,100,27546.75
7,-,-,-,-,-,-,480,1280.75,1913.10,2420,26100.00,60,1.95,326.60,2420,-27.50,121.00,29.98,1,-,-,27546.75
8,-,-,-,-,-,-,480,1171.50,1773.55,2420,26200.00,2000,3.00,326.60,2420,-,-,-,-,-,-,27546.75
9,-,-,-,-,-,-,480,1081.95,1725.90,2420,26300.00,2000,3.00,326.60,2420,-,-,-,-,-,-,27546.75
10,-,-,-,-,-,-,2400,1189.50,1380.95,2400,26400.00,2400,34.80,242.20,2420,-,-,-,-,-,-,27546.75
11,-,-,-,-,-,-,20,1104.50,1265.90,20,26500.00,100,106.65,108.95,20,-36.90,106.65,23.47,59,640,2340,27546.75
12,20,-,-,-,-,-,2400,1022.40,1207.00,480,26600.00,2400,94.40,142.95,40,-,-,-,-,-,-,27546.75
13,-,-,-,-,-,-,2420,796.90,1185.65,2400,26700.00,60,37.90,145.85,60,-,-,-,-,-,-,27546.75
14,-,-,-,-,-,-,2400,896.75,1074.75,480,26800.00,2400,124.30,184.05,140,-,-,-,-,-,-,27546.75
15,-,-,-,-,-,-,2400,796.45,964.50,2400,26900.00,60,168.75,183.00,60,-,-,-,-,-,-,27546.75
16,40,20,3,16.51,759.00,59.00,20,778.55,838.95,60,27000.00,60,201.65,203.40,20,-80.50,200.10,22.17,196,900,5680,27546.75
17,-,-,-,-,-,-,60,655.80,778.50,60,27100.00,20,225.95,230.80,60,24.50,242.00,22.73,9,140,140,27546.75
18,-,-,-,-,-,-,20,588.95,716.15,40,27200.00,20,258.35,261.45,60,-46.70,255.00,21.62,50,680,720,27546.75
19,80,20,2,15.78,531.20,31.00,20,549.15,613.10,20,27300.00,40,289.45,295.20,60,-54.65,295.70,21.83,14,140,180,27546.75
20,60,40,11,19.44,540.10,90.70,40,509.50,542.15,20,27400.00,60,326.70,331.05,40,-95.90,332.00,21.64,10,160,300,27546.75
21,4780,1200,249,19.21,474.45,78.60,40,479.75,483.55,20,27500.00,40,365.20,368.60,40,-101.25,368.30,21.24,113,700,2840,27546.75
22,780,720,80,19.20,407.20,62.10,40,419.55,438.10,40,27600.00,60,383.10,415.65,60,175.20,425.00,21.76,2,-,-,27546.75
23,300,300,27,19.79,375.00,-1733.10,40,377.95,381.50,20,27700.00,60,403.10,460.40,40,-,-,-,-,-,-,27546.75
24,60,60,14,19.81,343.00,-1688.20,20,329.60,333.85,20,27800.00,60,456.55,571.50,160,-,-,-,-,-,-,27546.75
25,1420,400,62,19.84,302.00,67.05,40,289.75,299.75,40,27900.00,20,533.40,600.55,20,-,-,-,-,-,20,27546.75
26,13820,3420,669,19.33,251.75,49.25,60,251.70,251.95,40,28000.00,460,558.00,696.15,20,-,-,-,-,-,120,27546.75
27,160,160,13,19.39,221.25,-1588.50,20,214.50,218.95,20,28100.00,460,616.25,763.35,60,-,-,-,-,-,100,27546.75
28,1080,820,70,19.14,187.50,34.60,20,185.05,189.55,20,28200.00,20,724.45,824.70,20,-,-,-,-,-,40,27546.75
29,500,80,6,18.90,155.00,19.15,60,156.40,179.80,40,28300.00,440,741.20,911.10,2400,-,-,-,-,-,-,27546.75
30,260,-,4,18.97,132.40,16.40,20,133.25,136.35,20,28400.00,440,811.50,988.75,2400,-,-,-,-,-,-,27546.75
31,24020,3020,677,18.89,110.25,24.40,60,111.20,112.00,20,28500.00,440,930.20,1057.70,20,-,-,-,-,-,20,27546.75
32,-,-,-,-,-,-,60,90.05,107.85,40,28600.00,440,966.80,1157.40,2400,-,-,-,-,-,-,27546.75
33,20,-,-,-,-,-,60,7.55,88.15,60,28700.00,440,1050.50,1246.50,2400,-,-,-,-,-,-,27546.75
