,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,40,26,-,2262.75,217.45,20,2264.90,2307.90,20,25200.00,80,1.75,1.90,420,-2.20,1.90,38.79,4225,-23180,65720,27495.95
1,-,-,-,-,-,-,100,2138.50,2241.90,100,25300.00,200,2.05,2.40,80,-2.25,2.45,38.74,1453,-6220,10520,27495.95
2,-,-,-,-,-,-,100,2038.90,2142.25,100,25400.00,240,2.45,2.75,240,-3.05,2.75,37.67,4736,1300,19740,27495.95
3,-,-,-,-,-,-,100,1939.25,2042.40,100,25500.00,2000,2.80,2.90,920,-4.15,2.80,36.13,15921,21200,110140,27495.95
4,80,20,7,-,1850.00,201.70,20,1870.00,1909.15,20,25600.00,20,3.00,3.10,60,-5.30,2.95,34.81,5635,8640,24180,27495.95
5,-,-,-,-,-,-,100,1739.90,1843.15,100,25700.00,200,3.45,3.65,280,-6.25,3.50,33.79,8597,8180,33340,27495.95
6,-,-,-,-,-,-,100,1640.15,1743.45,100,25800.00,300,3.70,3.95,440,-8.05,3.65,32.43,11822,-2460,28000,27495.95
7,-,-,-,-,-,-,100,1540.95,1644.15,100,25900.00,180,4.50,4.65,20,-9.85,4.65,31.77,27809,26460,61720,27495.95
8,6320,2760,333,-,1507.00,235.90,40,1488.25,1500.10,80,26000.00,280,5.25,5.35,480,-12.75,5.25,30.59,85738,-30720,214620,27495.95
9,80,80,14,-,1363.55,-510.40,80,1377.95,1404.45,20,26100.00,280,5.80,5.95,240,-17.25,5.95,29.24,45362,-2260,61740,27495.95
10,100,100,6,33.16,1349.20,-443.00,20,1280.25,1304.70,20,26200.00,2040,6.50,6.65,240,-21.70,6.60,27.93,67116,8520,101940,27495.95
11,220,-20,27,-,1150.50,135.20,100,1180.20,1206.30,60,26300.00,500,7.70,7.85,160,-28.15,7.80,26.88,95191,65780,159100,27495.95
12,320,160,38,-,1114.40,212.15,60,1077.75,1109.40,20,26400.00,160,10.25,10.35,40,-35.00,10.35,26.28,101394,35880,136200,27495.95
13,7200,60,1013,-,1000.00,193.10,40,993.80,1004.55,80,26500.00,240,13.15,13.25,620,-44.00,13.20,25.57,244969,129320,546620,27495.95
14,1740,-800,477,-,904.25,181.05,20,895.75,911.60,20,26600.00,340,17.40,17.60,920,-53.15,17.40,24.85,151405,111780,261260,27495.95
15,5160,-2660,1019,-,815.00,177.40,40,803.45,810.85,20,26700.00,40,23.40,23.55,2120,-63.50,23.50,24.32,196484,121200,300740,27495.95
16,15120,-2280,4070,-,711.25,156.35,40,712.45,719.10,40,26800.00,120,31.15,31.35,80,-76.40,31.35,23.75,281467,189480,404080,27495.95
17,12080,-2260,11237,10.13,624.90,141.00,20,624.50,631.10,60,26900.00,1160,41.05,41.30,140,-93.05,41.15,23.02,251124,214860,341000,27495.95
18,189260,-1080,93393,16.75,541.00,124.70,20,541.30,543.90,20,27000.00,60,54.45,54.60,260,-109.95,54.60,22.63,594748,562060,952880,27495.95
19,42340,-2240,69559,16.37,456.15,104.30,20,456.05,459.70,40,27100.00,60,70.25,70.50,40,-130.45,70.35,21.96,303815,188340,283000,27495.95
20,82440,-52300,143607,16.81,376.25,80.75,20,376.15,378.15,20,27200.00,100,90.65,90.95,20,-150.80,91.00,21.28,331406,273360,394960,27495.95
21,141280,-37720,209583,16.44,302.80,62.65,100,302.50,303.00,40,27300.00,40,117.70,118.15,20,-169.60,118.00,20.93,269460,322480,408660,27495.95
22,162920,26660,235689,16.68,238.25,42.35,20,238.05,239.30,100,27400.00,80,152.30,153.30,20,-187.90,153.05,20.61,211774,235420,245580,27495.95
23,509340,134800,616573,16.52,179.45,24.80,40,179.15,179.95,20,27500.00,20,193.10,194.20,260,-204.00,194.20,20.20,213483,289060,338160,27495.95
