,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1718.25,2667.55,2420,25400.00,20,25.00,78.55,40,-,-,-,-,-,-,27425.8
1,-,-,-,-,-,-,500,1621.85,2264.25,2420,25500.00,40,19.00,88.00,60,-,-,-,-,-,-,27425.8
2,-,-,-,-,-,-,500,1527.50,2175.90,2420,25600.00,2000,3.65,-,-,-,-,-,-,-,-,27425.8
3,-,-,-,-,-,-,500,1438.10,2012.50,2420,25700.00,2000,3.65,-,-,-,-,-,-,-,-,27425.8
4,-,-,-,-,-,-,500,1341.25,1902.95,2420,25800.00,2000,4.65,159.85,2420,-,-,-,-,-,-,27425.8
5,-,-,-,-,-,-,500,1190.70,1793.35,2420,25900.00,2000,6.65,155.80,2420,-,-,-,-,-,-,27425.8
6,-,-,-,-,-,-,20,1432.90,1702.45,500,26000.00,20,50.10,79.95,40,-2.00,68.00,24.64,34,220,320,27425.8
7,-,-,-,-,-,-,480,983.65,1756.50,2900,26100.00,20,55.00,187.15,2420,-27.50,121.00,28.15,1,20,20,27425.8
8,-,-,-,-,-,-,480,929.10,1557.25,2420,26200.00,2000,25.00,225.30,2420,-,-,-,-,-,-,27425.8
9,-,-,-,-,-,-,2400,1180.20,1374.30,2400,26300.00,20,53.70,162.00,20,-,-,-,-,-,-,27425.8
10,-,-,-,-,-,-,2400,1082.20,1271.70,2400,26400.00,20,80.00,242.20,2420,-,-,-,-,-,-,27425.8
11,-,-,-,-,-,-,20,1069.75,1175.85,20,26500.00,20,120.45,121.95,80,-23.50,120.05,23.10,1171,6860,8560,27425.8
12,20,-,-,-,-,-,40,977.15,1101.95,40,26600.00,20,131.65,147.60,20,-29.75,132.10,22.65,2,20,20,27425.8
13,-,-,-,-,-,-,40,889.65,1015.40,2400,26700.00,80,147.60,180.90,20,-18.25,161.60,22.36,5,40,40,27425.8
14,-,-,-,-,-,-,2400,793.35,964.55,480,26800.00,20,157.80,197.85,180,38.60,197.75,22.96,16,60,60,27425.8
15,-,-,-,-,-,-,40,729.40,863.15,480,26900.00,80,194.75,206.80,20,26.85,203.90,21.64,63,440,440,27425.8
16,820,800,297,16.24,642.95,-57.05,60,710.60,744.95,20,27000.00,20,223.65,227.70,20,-52.95,227.65,21.28,2324,8060,12840,27425.8
