,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1050.25,2069.40,2420,26000.00,2000,8.00,248.00,500,-,-,-,-,-,-,27200.7
1,-,-,-,-,-,-,2420,963.90,1947.70,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27200.7
2,-,-,-,-,-,-,2420,872.60,1851.50,2420,26200.00,-,-,-,-,-,-,-,-,-,-,27200.7
3,-,-,-,-,-,-,2420,783.40,1732.75,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27200.7
4,-,-,-,-,-,-,2420,699.35,1629.75,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27200.7
5,-,-,-,-,-,-,2420,552.70,1546.15,2420,26500.00,2000,7.00,450.00,500,-,-,-,-,-,-,27200.7
6,-,-,-,-,-,-,2420,483.40,1396.85,2420,26600.00,2000,7.00,-,-,-,-,-,-,-,-,27200.7
7,-,-,-,-,-,-,2420,378.55,1301.45,2420,26700.00,-,-,-,-,-,-,-,-,-,-,27200.7
8,-,-,-,-,-,-,2420,294.35,1201.85,2420,26800.00,-,-,-,-,-,-,-,-,-,-,27200.7
9,-,-,-,-,-,-,-,-,1059.10,2420,26900.00,-,-,-,-,-,-,-,-,-,-,27200.7
10,-,-,-,-,-,-,1000,101.00,984.60,2420,27000.00,2000,65.00,549.95,2420,389.80,586.30,29.12,1,-,-,27200.7
11,-,-,-,-,-,-,1000,101.00,2148.90,20,27100.00,-,-,-,-,-,-,-,-,-,-,27200.7
12,-,-,-,-,-,-,1000,101.00,2044.25,20,27200.00,-,-,-,-,-,-,-,-,-,-,27200.7
13,-,-,-,-,-,-,1000,45.00,1941.05,20,27300.00,2000,25.00,-,-,-,-,-,-,-,-,27200.7
14,-,-,-,-,-,-,1000,31.00,1839.45,20,27400.00,-,-,-,-,-,-,-,-,-,-,27200.7
15,-,-,-,-,-,-,1000,31.00,638.55,2420,27500.00,2000,250.00,925.00,500,-,-,-,-,-,20,27200.7
16,-,-,-,-,-,-,1000,31.00,622.55,2420,27600.00,1000,250.00,1173.70,2420,-,-,-,-,-,-,27200.7
17,-,-,-,-,-,-,1000,31.00,725.35,2420,27700.00,1000,250.00,1284.20,2420,-,-,-,-,-,-,27200.7
18,-,-,-,-,-,-,1000,31.00,725.35,2420,27800.00,1000,250.00,1388.00,20,-,-,-,-,-,-,27200.7
19,-,-,-,-,-,-,1000,31.00,725.35,2420,27900.00,2420,453.20,1481.85,20,-,-,-,-,-,-,27200.7
20,-,-,-,-,-,-,1000,31.00,410.00,500,28000.00,2420,609.40,1308.55,2420,-,-,-,-,-,-,27200.7
21,-,-,-,-,-,-,1000,31.00,502.10,2420,28100.00,2420,699.20,1387.75,2420,-,-,-,-,-,-,27200.7
