,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2490.80,3242.65,500,25400.00,100,2.60,-,-,-,-,-,-,-,-,28131.85
1,-,-,-,-,-,-,500,2403.45,3445.90,500,25500.00,100,2.60,-,-,-,-,-,-,-,-,28131.85
2,-,-,-,-,-,-,2420,2318.95,3333.20,500,25600.00,2000,5.00,-,-,-,-,-,-,-,-,28131.85
3,-,-,-,-,-,-,500,2230.55,2939.00,2420,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
4,-,-,-,-,-,-,500,2138.70,2797.30,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
5,-,-,-,-,-,-,500,2047.05,2704.35,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
6,-,-,-,-,-,-,500,1954.80,2570.80,2420,26000.00,2000,7.00,-,-,-,-,-,-,-,-,28131.85
7,-,-,-,-,-,-,480,1879.35,2455.20,2420,26100.00,2000,8.00,-,-,-,-,-,-,-,-,28131.85
8,-,-,-,-,-,-,480,1768.00,2350.30,2420,26200.00,2000,12.00,-,-,-,-,-,-,-,-,28131.85
9,-,-,-,-,-,-,480,1678.80,2232.80,2420,26300.00,2000,13.00,-,-,-,-,-,-,-,-,28131.85
10,-,-,-,-,-,-,2420,1583.95,2163.50,2420,26400.00,2000,11.00,-,-,-,-,-,-,-,-,28131.85
11,-,-,-,-,-,-,2420,1492.25,2045.70,2420,26500.00,20,15.00,293.35,2420,-,-,-,-,-,-,28131.85
12,20,-,-,-,-,-,480,1375.40,1928.00,2420,26600.00,2000,30.10,299.85,2420,-,-,-,-,-,-,28131.85
13,-,-,-,-,-,-,480,1226.70,1819.15,2420,26700.00,2000,50.10,299.85,2420,-,-,-,-,-,-,28131.85
14,-,-,-,-,-,-,480,1135.40,1718.45,480,26800.00,2000,50.10,215.10,2420,-,-,-,-,-,-,28131.85
15,-,-,-,-,-,-,480,1065.95,1708.90,480,26900.00,2000,60.10,215.10,2420,-,-,-,-,-,-,28131.85
16,-,-,-,-,-,-,480,994.80,1522.70,480,27000.00,80,103.60,124.45,100,-71.20,114.80,22.08,59,520,640,28131.85
