,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,5,-,2076.50,31.20,20,2165.35,2206.30,20,25200.00,1000,2.40,2.85,200,-1.90,2.20,37.56,921,-820,88080,27368.35
1,-,-,-,-,-,-,100,2023.70,2154.70,100,25300.00,560,2.65,2.85,100,-2.05,2.65,36.45,500,1600,18340,27368.35
2,-,-,-,-,-,-,100,1923.00,2055.25,100,25400.00,220,2.65,2.85,1080,-2.95,2.85,35.49,2841,3520,21960,27368.35
3,-,-,-,-,-,-,100,1823.10,1956.20,100,25500.00,2400,3.05,3.10,60,-3.80,3.15,34.03,6702,8220,97160,27368.35
4,60,-,5,-,1750.00,101.70,20,1766.50,1805.35,20,25600.00,20,3.35,3.65,20,-5.05,3.20,33.52,3082,5280,20820,27368.35
5,-,-,-,-,-,-,100,1624.45,1759.30,100,25700.00,240,4.10,4.50,100,-5.65,4.10,32.10,4094,22000,47160,27368.35
6,-,-,-,-,-,-,100,1524.80,1659.50,100,25800.00,200,4.40,4.75,80,-7.25,4.45,30.17,5695,10700,41160,27368.35
7,-,-,-,-,-,-,100,1425.95,1561.00,100,25900.00,1380,5.85,6.00,20,-8.55,5.95,29.51,10279,27420,62680,27368.35
8,3960,400,48,-,1383.10,112.00,160,1374.30,1395.30,280,26000.00,20,7.60,7.65,260,-10.45,7.55,28.80,33857,37020,282360,27368.35
9,100,100,6,-,1095.45,-778.50,60,1247.00,1308.50,120,26100.00,20,9.25,9.40,60,-13.95,9.25,28.16,21137,47820,111820,27368.35
10,-,-,5,-,877.30,-914.90,80,1149.05,1213.75,280,26200.00,140,11.55,11.80,20,-16.55,11.75,27.62,26458,54780,148200,27368.35
11,400,160,10,-,1020.00,4.70,100,1085.85,1110.05,20,26300.00,60,15.75,15.95,40,-20.00,15.95,27.22,42380,56200,149520,27368.35
12,320,160,15,-,1009.05,106.80,120,987.45,1010.95,60,26400.00,80,20.25,20.55,60,-24.85,20.50,26.76,43199,103780,204100,27368.35
13,8820,1680,576,23.16,915.80,108.90,20,911.50,922.40,20,26500.00,80,26.80,27.10,80,-30.35,26.85,26.44,106788,145000,562300,27368.35
14,3700,1160,229,23.41,799.70,76.50,40,808.75,820.60,20,26600.00,60,34.35,34.60,20,-36.15,34.40,26.02,63817,98160,247640,27368.35
15,7940,120,669,24.38,719.95,82.35,40,724.30,732.70,60,26700.00,520,43.85,44.20,60,-43.35,43.65,25.50,76518,123860,303400,27368.35
16,21600,4200,2478,23.02,634.05,79.15,20,637.30,644.70,40,26800.00,60,56.15,56.40,40,-51.35,56.40,25.19,107501,196020,410620,27368.35
17,21700,7360,7765,24.54,549.75,65.85,80,558.55,560.85,20,26900.00,40,71.40,71.95,40,-62.80,71.40,24.95,82432,121160,247300,27368.35
18,276800,86460,54041,23.83,475.70,59.40,20,475.05,477.55,20,27000.00,80,92.70,93.30,40,-71.55,93.00,24.62,146771,267440,658260,27368.35
19,114940,70360,52525,23.57,400.75,48.90,20,401.45,402.55,20,27100.00,40,118.00,118.60,40,-82.20,118.60,24.37,71938,129340,224000,27368.35
20,230840,96100,86133,23.12,333.00,37.50,80,332.40,333.60,40,27200.00,220,148.00,149.10,240,-92.70,149.10,24.03,53167,91580,213180,27368.35
21,287660,108660,120263,22.86,271.80,31.65,40,271.20,272.60,40,27300.00,280,186.00,186.85,340,-101.00,186.60,23.57,25014,49560,135740,27368.35
22,268380,132120,108385,22.41,216.75,20.85,60,217.55,218.35,120,27400.00,20,231.10,232.50,20,-110.20,230.75,22.96,10252,27540,37700,27368.35
23,672940,298400,187078,22.03,169.45,14.80,40,169.50,170.00,320,27500.00,20,280.55,282.20,20,-115.20,283.00,22.59,9015,12640,61740,27368.35
24,270200,125620,91859,21.71,127.45,7.50,40,127.95,128.55,180,27600.00,60,341.30,344.45,20,-124.15,344.90,23.63,1734,4660,7720,27368.35
