,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2541.25,3280.05,500,25400.00,100,2.20,-,-,-,-,-,-,-,-,28193.2
1,-,-,-,-,-,-,500,2461.30,3670.55,500,25500.00,100,2.20,-,-,-,-,-,-,-,-,28193.2
2,-,-,-,-,-,-,500,2368.30,3640.30,500,25600.00,100,2.30,-,-,-,-,-,-,-,-,28193.2
3,-,-,-,-,-,-,500,2268.95,3529.95,500,25700.00,40,3.30,-,-,-,-,-,-,-,-,28193.2
4,-,-,-,-,-,-,500,2175.10,3260.05,2420,25800.00,40,3.60,-,-,-,-,-,-,-,-,28193.2
5,-,-,-,-,-,-,2420,2084.85,2750.65,2420,25900.00,40,3.60,-,-,-,-,-,-,-,-,28193.2
6,-,-,-,-,-,-,2420,1978.45,2617.55,2420,26000.00,40,3.65,-,-,-,-,-,-,-,-,28193.2
7,-,-,-,-,-,-,480,1845.90,2509.00,2420,26100.00,20,3.65,-,-,-,-,-,-,-,-,28193.2
8,-,-,-,-,-,-,2420,1798.85,2396.70,2420,26200.00,20,3.65,-,-,-,-,-,-,-,-,28193.2
9,-,-,-,-,-,-,480,1683.85,2286.15,2420,26300.00,20,3.65,-,-,-,-,-,-,-,-,28193.2
10,-,-,-,-,-,-,480,1592.55,2174.45,2420,26400.00,20,3.65,-,-,-,-,-,-,-,-,28193.2
11,-,-,-,-,-,-,2420,1497.45,2063.50,2420,26500.00,40,3.65,-,-,-,-,-,-,-,-,28193.2
12,20,-,-,-,-,-,480,1408.00,1955.80,2420,26600.00,20,5.60,590.80,20,-,-,-,-,-,-,28193.2
13,-,-,-,-,-,-,2420,1334.20,1829.35,480,26700.00,2000,5.00,244.25,2420,-,-,-,-,-,-,28193.2
14,-,-,-,-,-,-,2420,1241.75,1716.20,480,26800.00,2000,6.40,238.85,2420,-,-,-,-,-,-,28193.2
15,-,-,-,-,-,-,2420,1151.50,1609.50,480,26900.00,2000,7.00,240.00,2420,-,-,-,-,-,-,28193.2
16,-,-,-,-,-,-,480,1030.65,1753.20,20,27000.00,20,129.00,164.65,20,-36.00,150.00,25.44,32,400,520,28193.2
17,-,-,-,-,-,-,2420,971.00,1825.50,2420,27100.00,2000,11.00,-,-,-,-,-,-,-,-,28193.2
18,-,-,-,-,-,-,2420,881.95,1584.35,20,27200.00,2000,21.00,-,-,-,-,-,-,-,-,28193.2
19,-,-,-,-,-,-,2420,793.50,1611.55,2420,27300.00,2000,31.00,-,-,-,-,-,-,-,-,28193.2
