,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2445.75,3217.20,2420,25400.00,2000,2.50,-,-,-,-,-,-,-,-,28180.45
1,-,-,-,-,-,-,500,2356.05,3137.45,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,28180.45
2,-,-,-,-,-,-,500,2265.60,3030.15,2420,25600.00,2000,3.50,-,-,-,-,-,-,-,-,28180.45
3,-,-,-,-,-,-,500,2175.10,2918.60,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,28180.45
4,-,-,-,-,-,-,500,2088.60,2803.85,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28180.45
5,-,-,-,-,-,-,500,1998.75,2693.70,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28180.45
6,-,-,-,-,-,-,500,1903.80,2647.55,2420,26000.00,2000,6.00,-,-,-,-,-,-,-,-,28180.45
7,-,-,-,-,-,-,480,1909.60,2520.90,2420,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28180.45
8,-,-,-,-,-,-,480,1729.60,2412.30,2420,26200.00,2000,7.00,-,-,-,-,-,-,-,-,28180.45
9,-,-,-,-,-,-,480,1644.85,2308.30,2420,26300.00,2000,7.00,-,-,-,-,-,-,-,-,28180.45
10,-,-,-,-,-,-,480,1554.60,2202.05,2420,26400.00,2000,7.00,-,-,-,-,-,-,-,-,28180.45
11,-,-,-,-,-,-,480,1464.05,2085.10,2420,26500.00,2000,11.00,-,-,-,-,-,-,-,-,28180.45
12,20,-,-,-,-,-,480,1372.20,1987.00,2420,26600.00,2000,30.10,300.00,20,-,-,-,-,-,-,28180.45
13,-,-,-,-,-,-,480,1289.25,1874.25,480,26700.00,2000,50.10,237.95,2420,-,-,-,-,-,-,28180.45
14,-,-,-,-,-,-,480,1203.95,1763.20,480,26800.00,2000,50.10,237.95,2420,-,-,-,-,-,-,28180.45
15,-,-,-,-,-,-,2420,1133.75,1710.65,480,26900.00,2000,60.10,237.50,2420,-,-,-,-,-,-,28180.45
16,-,-,-,-,-,-,480,1062.75,1487.80,20,27000.00,20,124.40,152.15,100,-39.45,146.55,24.91,51,460,580,28180.45
17,-,-,-,-,-,-,2420,950.65,1670.05,2420,27100.00,2000,61.00,-,-,-,-,-,-,-,-,28180.45
18,-,-,-,-,-,-,2420,863.00,1472.65,40,27200.00,2000,71.00,-,-,-,-,-,-,-,-,28180.45
19,-,-,-,-,-,-,2420,770.15,1434.20,460,27300.00,2000,91.00,450.90,2420,-,-,-,-,-,-,28180.45
20,-,-,-,-,-,-,2420,585.15,1442.10,460,27400.00,2000,91.00,350.70,20,-,-,-,-,-,-,28180.45
21,-,-,-,-,-,-,2420,403.90,1542.30,2420,27500.00,40,199.05,748.45,100,-,-,-,-,-,20,28180.45
22,-,-,-,-,-,-,2000,301.00,1446.20,2420,27600.00,2000,101.00,753.20,40,-,-,-,-,-,-,28180.45
23,-,-,-,-,-,-,2000,265.00,1340.15,460,27700.00,2000,121.00,632.65,80,-,-,-,-,-,-,28180.45
24,-,-,-,-,-,-,2000,275.00,1094.90,460,27800.00,2000,141.00,530.40,80,-,-,-,-,-,-,28180.45
25,-,-,-,-,-,-,2000,226.00,1159.05,460,27900.00,2000,161.00,411.95,20,-,-,-,-,-,-,28180.45
26,540,-,11,16.10,535.00,55.00,40,527.50,589.80,20,28000.00,2000,181.00,511.90,40,-,-,-,-,-,-,28180.45
27,-,-,-,-,-,-,2000,201.00,543.55,20,28100.00,2000,201.00,562.90,60,-,-,-,-,-,-,28180.45
28,-,-,2,28.72,717.05,-1377.65,20,323.35,560.50,80,28200.00,2000,145.00,603.30,40,-,-,-,-,-,-,28180.45
29,-,-,-,-,-,-,2000,131.00,526.15,40,28300.00,2000,155.00,813.75,40,-,-,-,-,-,-,28180.45
30,-,-,1,-,399.45,-1542.25,2420,255.05,473.95,40,28400.00,2000,101.00,913.30,20,-,-,-,-,-,-,28180.45
31,340,320,23,16.45,293.55,-6.45,100,289.85,338.05,40,28500.00,20,610.00,735.25,60,198.30,521.25,17.14,1,20,20,28180.45
32,-,-,-,-,-,-,2000,65.00,349.95,40,28600.00,2000,201.00,892.85,2420,-,-,-,-,-,-,28180.45
33,-,-,-,-,-,-,2000,50.00,350.00,20,28700.00,2000,201.00,1015.90,2420,-,-,-,-,-,-,28180.45
34,-,-,-,-,-,-,2000,50.00,350.00,20,28800.00,2420,501.20,1145.10,440,-,-,-,-,-,-,28180.45
35,-,-,-,-,-,-,2000,65.00,350.00,20,28900.00,440,657.55,1246.80,440,-,-,-,-,-,-,28180.45
36,720,-20,4,16.22,130.00,26.00,20,133.60,214.40,20,29000.00,440,701.75,1349.25,2420,-,-,-,-,-,-,28180.45
37,-,-,-,-,-,-,2000,30.00,222.00,500,29100.00,440,771.85,1366.95,440,-,-,-,-,-,-,28180.45
38,-,-,-,-,-,-,2000,9.00,250.00,20,29200.00,440,879.40,1429.30,2420,-,-,-,-,-,-,28180.45
39,-,-,-,-,-,-,2000,9.00,250.00,20,29300.00,440,961.80,1538.55,2420,-,-,-,-,-,-,28180.45
40,-,-,-,-,-,-,2000,6.00,250.00,20,29400.00,440,1028.15,1643.35,2420,-,-,-,-,-,-,28180.45
41,-,-,-,-,-,-,2000,24.00,140.00,500,29500.00,440,1098.20,1772.40,2420,-,-,-,-,-,-,28180.45
42,-,-,-,-,-,-,2020,4.00,145.00,20,29600.00,420,993.35,1760.20,420,-,-,-,-,-,-,28180.45
43,-,-,-,-,-,-,2000,5.00,145.00,20,29700.00,420,1041.50,1857.20,2420,-,-,-,-,-,-,28180.45
44,-,-,-,-,-,-,2000,4.00,145.00,20,29800.00,420,1070.60,1970.80,2420,-,-,-,-,-,-,28180.45
45,-,-,-,-,-,-,2000,4.00,145.00,20,29900.00,420,1120.90,2077.70,2420,-,-,-,-,-,-,28180.45
46,200,-,-,-,-,-,400,5.15,120.00,500,30000.00,420,1170.45,2199.90,420,-,-,-,-,-,-,28180.45
47,-,-,-,-,-,-,2000,1.65,273.20,2420,30100.00,420,1221.20,2248.25,2420,-,-,-,-,-,-,28180.45
48,-,-,-,-,-,-,1500,3.00,260.25,2420,30200.00,420,1842.05,2373.80,2420,-,-,-,-,-,-,28180.45
49,-,-,-,-,-,-,1500,2.50,247.95,2420,30300.00,420,1928.00,2484.15,2420,-,-,-,-,-,-,28180.45
50,-,-,-,-,-,-,1500,2.00,-,-,30400.00,420,2020.10,2579.00,2420,-,-,-,-,-,-,28180.45
51,40,-,-,-,-,-,40,15.15,48.95,200,30500.00,2420,2171.45,2655.45,2420,-,-,-,-,-,-,28180.45
52,-,-,-,-,-,-,1500,1.00,-,-,30600.00,420,2235.40,2780.70,2420,-,-,-,-,-,-,28180.45
53,-,-,-,-,-,-,1500,1.00,-,-,30700.00,420,1537.20,2905.40,2420,-,-,-,-,-,-,28180.45
54,-,-,-,-,-,-,1500,1.00,-,-,30800.00,420,2380.10,3024.15,2420,-,-,-,-,-,-,28180.45
55,-,-,-,-,-,-,1500,1.00,-,-,30900.00,420,2514.50,3131.05,2420,-,-,-,-,-,-,28180.45
56,-,-,-,-,-,-,1500,1.00,-,-,31000.00,2420,2661.50,3244.65,2420,-,-,-,-,-,-,28180.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2756.75,3350.30,2420,-,-,-,-,-,-,28180.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2850.55,3460.85,2420,-,-,-,-,-,-,28180.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2895.35,3569.80,2420,-,-,-,-,-,-,28180.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2978.85,3675.75,2420,-,-,-,-,-,-,28180.45
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,3070.35,3752.40,2420,-,-,-,-,-,-,28180.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3166.45,3828.45,400,-,-,-,-,-,-,28180.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3323.30,3908.85,400,-,-,-,-,-,-,28180.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3419.10,3991.30,400,-,-,-,-,-,-,28180.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3452.15,4080.15,400,-,-,-,-,-,-,28180.45
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,2420,3604.35,4186.30,400,-,-,-,-,-,-,28180.45
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,2420,3698.85,4310.95,2420,-,-,-,-,-,-,28180.45
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2420,3788.45,4419.50,400,-,-,-,-,-,-,28180.45
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3798.70,4524.20,2420,-,-,-,-,-,-,28180.45
