,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2367.80,3618.40,500,25400.00,-,-,-,-,-,-,-,-,-,-,28073.95
1,-,-,-,-,-,-,500,2277.00,3508.35,500,25500.00,-,-,-,-,-,-,-,-,-,-,28073.95
2,-,-,-,-,-,-,500,2174.30,3292.85,2420,25600.00,2000,0.50,-,-,-,-,-,-,-,-,28073.95
3,-,-,-,-,-,-,500,2095.05,3293.35,500,25700.00,2000,0.50,-,-,-,-,-,-,-,-,28073.95
4,-,-,-,-,-,-,500,2019.85,3179.15,500,25800.00,2000,0.50,-,-,-,-,-,-,-,-,28073.95
5,-,-,-,-,-,-,500,1910.55,3068.65,500,25900.00,2000,0.50,-,-,-,-,-,-,-,-,28073.95
6,-,-,-,-,-,-,500,1820.30,2958.70,500,26000.00,2000,0.65,-,-,-,-,-,-,-,-,28073.95
7,-,-,-,-,-,-,480,1719.85,2852.90,2420,26100.00,2000,0.65,-,-,-,-,-,-,-,-,28073.95
8,-,-,-,-,-,-,480,1632.35,2344.60,2420,26200.00,2000,0.65,-,-,-,-,-,-,-,-,28073.95
9,-,-,-,-,-,-,480,1553.50,2201.05,2420,26300.00,2000,0.65,-,-,-,-,-,-,-,-,28073.95
10,-,-,-,-,-,-,480,1457.05,2090.80,2420,26400.00,2000,1.05,-,-,-,-,-,-,-,-,28073.95
11,-,-,-,-,-,-,2420,1358.60,1987.05,2420,26500.00,2000,1.05,-,-,-,-,-,-,-,-,28073.95
12,20,-,-,-,-,-,480,1274.85,1870.45,2420,26600.00,2000,1.05,247.15,2420,-,-,-,-,-,-,28073.95
13,-,-,-,-,-,-,480,1178.85,1791.40,480,26700.00,2000,1.05,227.90,2420,-,-,-,-,-,-,28073.95
14,-,-,-,-,-,-,2420,1087.30,1680.30,2420,26800.00,2000,2.05,228.90,2420,-,-,-,-,-,-,28073.95
15,-,-,-,-,-,-,480,918.30,1611.95,480,26900.00,2000,2.05,228.35,2420,-,-,-,-,-,-,28073.95
16,-,-,-,-,-,-,480,828.05,1756.40,480,27000.00,40,98.55,164.20,100,-,-,-,-,-,660,28073.95
17,-,-,-,-,-,-,460,765.40,1695.85,2420,27100.00,2000,5.05,521.70,40,-,-,-,-,-,-,28073.95
18,-,-,-,-,-,-,2420,710.70,1546.80,2420,27200.00,40,5.10,521.75,2420,-,-,-,-,-,-,28073.95
19,-,-,-,-,-,-,460,25.05,1459.80,2420,27300.00,2000,5.05,539.05,20,-,-,-,-,-,-,28073.95
20,-,-,-,-,-,-,460,25.05,1392.05,2420,27400.00,2000,5.05,539.40,40,-,-,-,-,-,-,28073.95
21,-,-,-,-,-,-,460,25.05,1034.90,40,27500.00,20,20.60,231.75,20,-,-,-,-,-,20,28073.95
22,-,-,-,-,-,-,460,25.05,1193.85,460,27600.00,2000,7.05,434.30,20,-,-,-,-,-,-,28073.95
23,-,-,-,-,-,-,460,16.70,979.15,460,27700.00,2000,10.05,412.20,40,-,-,-,-,-,-,28073.95
24,-,-,-,-,-,-,460,16.70,860.25,100,27800.00,20,20.05,580.80,40,-,-,-,-,-,-,28073.95
25,-,-,-,-,-,-,460,16.70,849.30,40,27900.00,2000,10.05,419.05,20,-,-,-,-,-,-,28073.95
26,540,-,-,-,-,-,20,436.40,526.45,60,28000.00,40,8.25,409.35,20,-,-,-,-,-,-,28073.95
27,-,-,-,-,-,-,20,16.70,495.20,20,28100.00,20,59.10,467.40,20,-,-,-,-,-,100,28073.95
28,60,-,1,21.50,459.25,79.25,40,367.10,417.65,20,28200.00,20,6.70,538.50,40,-,-,-,-,-,-,28073.95
29,-,-,-,-,-,-,20,87.10,601.30,20,28300.00,2000,6.65,1053.85,40,-,-,-,-,-,-,28073.95
30,120,-,-,-,-,-,60,286.55,370.75,60,28400.00,2000,6.65,1145.20,40,-,-,-,-,-,-,28073.95
31,400,20,3,18.63,270.00,-76.10,20,253.75,299.25,40,28500.00,440,535.80,793.35,100,-,-,-,-,-,20,28073.95
32,-,-,-,-,-,-,2000,10.05,281.75,100,28600.00,2000,25.00,1092.40,440,-,-,-,-,-,-,28073.95
33,-,-,-,-,-,-,2000,10.05,446.45,2420,28700.00,2000,25.00,1308.50,440,-,-,-,-,-,-,28073.95
34,-,-,-,-,-,-,2000,10.10,50.10,20,28800.00,2420,511.15,1362.85,2420,-,-,-,-,-,-,28073.95
35,-,-,-,-,-,-,2000,6.65,542.65,2420,28900.00,440,692.95,1467.25,2420,-,-,-,-,-,-,28073.95
36,780,-,-,-,-,-,20,102.40,155.40,20,29000.00,440,739.30,1299.20,440,-,-,-,-,-,-,28073.95
37,-,-,-,-,-,-,2000,5.05,230.75,2420,29100.00,440,856.05,1375.00,440,-,-,-,-,-,-,28073.95
38,-,-,-,-,-,-,2000,2.05,230.15,2420,29200.00,440,955.35,1836.30,440,-,-,-,-,-,-,28073.95
39,-,-,-,-,-,-,2000,2.05,229.85,2420,29300.00,440,1039.60,1634.65,440,-,-,-,-,-,-,28073.95
40,-,-,-,-,-,-,2000,2.05,226.60,2420,29400.00,440,1118.35,1742.60,440,-,-,-,-,-,-,28073.95
41,-,-,-,-,-,-,2000,1.05,222.30,2420,29500.00,440,1222.00,1852.55,440,-,-,-,-,-,-,28073.95
42,-,-,-,-,-,-,2000,1.05,308.25,2420,29600.00,420,1317.90,1974.45,2420,-,-,-,-,-,-,28073.95
43,-,-,-,-,-,-,2000,0.65,-,-,29700.00,420,1406.10,2079.20,2420,-,-,-,-,-,-,28073.95
44,-,-,-,-,-,-,2000,0.50,-,-,29800.00,420,1493.95,2189.45,2420,-,-,-,-,-,-,28073.95
45,-,-,-,-,-,-,2000,0.50,-,-,29900.00,420,1585.55,2307.75,2420,-,-,-,-,-,-,28073.95
46,200,-,-,-,-,-,2000,0.50,-,-,30000.00,420,1668.30,2411.35,2420,-,-,-,-,-,-,28073.95
47,-,-,-,-,-,-,2000,0.05,-,-,30100.00,420,1760.95,2525.90,2420,-,-,-,-,-,-,28073.95
48,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,1840.15,2631.85,2420,-,-,-,-,-,-,28073.95
49,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,1946.25,2742.10,2420,-,-,-,-,-,-,28073.95
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,2029.00,2851.55,2420,-,-,-,-,-,-,28073.95
51,40,-,-,-,-,-,40,10.15,99.95,200,30500.00,2420,2130.60,2961.20,2420,-,-,-,-,-,-,28073.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2209.10,3071.45,2420,-,-,-,-,-,-,28073.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2291.20,3182.30,2420,-,-,-,-,-,-,28073.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2398.95,3713.45,420,-,-,-,-,-,-,28073.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2477.30,3823.70,420,-,-,-,-,-,-,28073.95
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2567.35,3733.10,400,-,-,-,-,-,-,28073.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2657.20,3757.40,400,-,-,-,-,-,-,28073.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2742.15,4154.15,400,-,-,-,-,-,-,28073.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2846.90,3882.50,400,-,-,-,-,-,-,28073.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2942.80,4088.05,400,-,-,-,-,-,-,28073.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3018.20,4169.25,400,-,-,-,-,-,-,28073.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3109.25,4265.75,400,-,-,-,-,-,-,28073.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3208.30,4504.15,400,-,-,-,-,-,-,28073.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3299.90,4502.15,2420,-,-,-,-,-,-,28073.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3374.10,4725.60,2420,-,-,-,-,-,-,28073.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3471.65,4799.75,400,-,-,-,-,-,-,28073.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3558.00,4859.75,2420,-,-,-,-,-,-,28073.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3645.05,5028.10,400,-,-,-,-,-,-,28073.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3754.85,5080.40,400,-,-,-,-,-,-,28073.95
