,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1674.35,2715.90,500,25400.00,20,25.00,78.55,40,-,-,-,-,-,-,27237.65
1,-,-,-,-,-,-,500,1578.55,2132.65,500,25500.00,40,19.00,88.00,60,-,-,-,-,-,-,27237.65
2,-,-,-,-,-,-,500,1484.40,1938.70,2420,25600.00,20,3.30,-,-,-,-,-,-,-,-,27237.65
3,-,-,-,-,-,-,2420,1396.25,1828.45,2420,25700.00,20,3.60,-,-,-,-,-,-,-,-,27237.65
4,-,-,-,-,-,-,2420,1299.90,1718.20,2420,25800.00,20,4.60,159.85,2420,-,-,-,-,-,-,27237.65
5,-,-,-,-,-,-,500,1140.20,1705.65,500,25900.00,20,6.60,155.80,2420,-,-,-,-,-,-,27237.65
6,-,-,-,-,-,-,20,1209.65,1450.25,500,26000.00,20,70.85,95.60,20,14.75,84.75,24.59,33,200,300,27237.65
7,-,-,-,-,-,-,480,933.15,1637.55,480,26100.00,20,55.00,198.95,2420,-27.50,121.00,26.30,1,20,20,27237.65
8,-,-,-,-,-,-,480,878.60,1433.30,480,26200.00,20,30.10,233.90,2420,-,-,-,-,-,-,27237.65
9,-,-,-,-,-,-,2400,992.15,1175.80,480,26300.00,40,92.80,176.30,20,-,-,-,-,-,-,27237.65
10,-,-,-,-,-,-,2400,902.60,1081.45,2400,26400.00,2000,55.00,242.20,2420,-,-,-,-,-,-,27237.65
11,-,-,-,-,-,-,20,865.40,968.10,20,26500.00,20,169.70,171.80,60,26.45,170.00,22.63,864,3840,5540,27237.65
12,20,-,-,-,-,-,40,774.65,910.65,40,26600.00,20,175.00,221.50,80,-,-,-,-,-,-,27237.65
13,-,-,-,-,-,-,40,696.40,813.40,40,26700.00,40,208.50,223.05,60,38.80,218.65,23.54,2,20,20,27237.65
14,-,-,-,-,-,-,40,619.45,755.35,2400,26800.00,60,235.40,252.15,20,85.20,244.35,21.64,4,20,20,27237.65
15,-,-,-,-,-,-,40,562.40,693.45,20,26900.00,20,274.35,288.55,40,121.95,299.00,22.36,41,300,300,27237.65
16,1020,1000,267,19.16,555.00,-145.00,60,554.35,567.85,20,27000.00,20,314.85,317.95,20,40.40,321.00,22.14,1896,4780,9560,27237.65
17,20,20,2,19.43,540.00,-1148.55,60,487.90,524.60,60,27100.00,20,353.80,359.60,40,148.45,365.95,21.97,92,400,400,27237.65
