,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1678.85,1817.80,2400,25200.00,160,15.10,17.55,500,2.20,15.10,28.75,1343,16580,21900,26909.05
1,-,-,-,-,-,-,100,1582.15,1719.30,2400,25300.00,40,21.65,21.90,240,6.60,21.65,28.13,1022,5300,5540,26909.05
2,-,-,-,-,-,-,20,1497.45,1615.75,20,25400.00,20,24.30,25.00,660,7.75,25.00,28.00,1612,4220,5780,26909.05
3,-,-,-,-,-,-,20,1391.65,1518.40,20,25500.00,20,28.60,31.25,40,9.60,31.15,26.86,7187,34680,56080,26909.05
4,-,-,12,52.29,1595.65,-26.05,20,1324.90,1376.90,20,25600.00,80,34.10,37.65,60,19.80,49.80,26.82,659,6620,6640,26909.05
5,-,-,-,-,-,-,100,1205.35,1334.60,2400,25700.00,40,42.20,46.75,40,10.80,34.80,26.69,292,1120,1220,26909.05
6,-,-,-,-,-,-,20,1114.65,1242.45,2400,25800.00,60,51.00,52.05,60,12.45,50.30,26.47,1532,8580,10220,26909.05
7,-,-,-,-,-,-,20,1026.45,1159.30,20,25900.00,20,62.15,64.10,120,19.05,64.65,26.27,1682,5880,7300,26909.05
8,300,80,15,25.14,1000.00,-161.90,20,990.95,1000.00,120,26000.00,80,74.75,74.85,60,21.05,74.55,25.88,20299,15060,105000,26909.05
9,-,-,-,-,-,-,20,849.25,975.75,20,26100.00,20,88.05,89.30,40,27.85,89.65,25.51,3978,7900,13000,26909.05
10,-,-,-,-,-,-,20,767.40,886.50,2400,26200.00,40,105.30,106.40,40,32.55,106.60,25.43,6516,16840,24720,26909.05
11,-,-,-,-,-,-,20,689.00,796.45,20,26300.00,60,124.00,125.60,60,38.65,125.90,25.17,5589,15640,23860,26909.05
12,60,20,2,22.71,660.00,-180.00,320,627.10,707.75,20,26400.00,40,147.05,148.75,40,43.95,149.40,25.08,5008,7600,14800,26909.05
13,6540,3920,593,21.53,603.25,-177.75,40,598.10,605.00,80,26500.00,100,174.65,175.80,100,52.35,175.40,24.77,29218,47300,123460,26909.05
14,1380,-40,24,22.40,516.40,-218.60,20,520.85,541.10,20,26600.00,40,204.35,205.85,60,59.45,205.05,24.54,9361,10740,28440,26909.05
15,2300,-20,72,23.03,452.50,-151.80,20,460.50,472.25,60,26700.00,40,240.35,241.50,40,67.70,237.70,24.62,9942,10500,36060,26909.05
16,19280,4520,734,21.48,405.70,-149.25,40,402.80,410.45,40,26800.00,60,277.15,278.85,120,82.30,279.75,24.26,15756,24260,62700,26909.05
17,17580,7400,1273,21.61,349.05,-120.80,20,348.20,354.00,20,26900.00,40,319.45,321.80,20,93.70,321.45,24.11,13356,19740,40600,26909.05
18,159520,44700,16331,21.33,300.45,-119.40,20,300.55,301.00,20,27000.00,80,369.65,371.70,80,109.30,371.75,24.11,31502,92160,183400,26909.05
19,41780,24780,10173,21.25,257.65,-104.65,60,253.90,256.30,80,27100.00,60,425.25,429.25,120,121.60,428.40,24.14,9030,14120,25980,26909.05
20,121320,78560,24760,21.32,215.75,-95.80,20,213.80,215.25,40,27200.00,60,485.10,488.90,60,129.90,491.30,24.97,7090,10200,27360,26909.05
21,81420,57660,17006,21.45,178.75,-92.50,20,179.10,179.95,20,27300.00,20,546.65,559.10,40,144.85,558.35,24.37,2273,1500,7240,26909.05
