,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1050.25,2014.90,2420,26000.00,2000,8.00,248.00,500,-,-,-,-,-,-,27154.35
1,-,-,-,-,-,-,2420,552.70,1490.80,2420,26500.00,2000,8.00,450.00,500,-,-,-,-,-,-,27154.35
2,-,-,-,-,-,-,2420,483.40,1396.85,2420,26600.00,2000,7.00,-,-,-,-,-,-,-,-,27154.35
3,-,-,-,-,-,-,1000,101.00,940.85,2420,27000.00,2000,301.00,535.00,500,389.80,586.30,28.42,1,-,-,27154.35
4,-,-,-,-,-,-,1000,45.00,1941.05,20,27300.00,2000,25.00,-,-,-,-,-,-,-,-,27154.35
5,-,-,-,-,-,-,1000,31.00,633.80,2420,27500.00,2000,250.00,925.00,500,-,-,-,-,-,20,27154.35
6,-,-,-,-,-,-,1000,31.00,614.30,2420,27600.00,1000,250.00,1207.65,20,-,-,-,-,-,-,27154.35
7,-,-,-,-,-,-,1000,31.00,610.80,2420,27700.00,1000,250.00,1140.85,2420,-,-,-,-,-,-,27154.35
8,-,-,-,-,-,-,1000,31.00,534.00,2420,27800.00,1000,250.00,1244.95,2420,-,-,-,-,-,-,27154.35
9,-,-,-,-,-,-,1000,31.00,557.75,2420,27900.00,2420,453.20,1276.55,2420,-,-,-,-,-,-,27154.35
10,-,-,-,-,-,-,1000,31.00,410.00,500,28000.00,2420,622.20,1407.00,2420,-,-,-,-,-,-,27154.35
11,-,-,-,-,-,-,1000,31.00,502.10,2420,28100.00,2420,718.05,1506.90,2420,-,-,-,-,-,-,27154.35
12,-,-,-,-,-,-,1000,31.00,502.10,2420,28200.00,2420,809.50,1584.15,2420,-,-,-,-,-,-,27154.35
13,-,-,-,-,-,-,1000,31.00,493.10,2420,28300.00,2420,899.40,1694.40,2420,-,-,-,-,-,-,27154.35
14,-,-,-,-,-,-,1000,31.00,717.75,2420,28400.00,2420,990.00,1816.30,2420,-,-,-,-,-,-,27154.35
15,20,-,-,-,-,-,1000,31.00,195.00,500,28500.00,2420,1080.25,1700.45,2420,-,-,-,-,-,-,27154.35
16,-,-,-,-,-,-,6000,30.00,279.85,2420,28600.00,2420,1170.50,1805.30,2420,-,-,-,-,-,-,27154.35
17,-,-,-,-,-,-,4000,30.00,366.40,2420,28700.00,2420,1264.15,1818.80,2420,-,-,-,-,-,-,27154.35
18,-,-,-,-,-,-,500,32.50,-,-,28800.00,2420,1351.00,1929.95,2420,-,-,-,-,-,-,27154.35
19,-,-,-,-,-,-,500,20.50,-,-,28900.00,2420,1427.55,2039.30,2420,-,-,-,-,-,-,27154.35
20,180,40,32,19.01,57.00,-85.45,20,23.55,50.00,120,29000.00,2420,1531.50,2005.65,2420,-,-,-,-,-,-,27154.35
21,-,-,-,-,-,-,500,20.50,131.80,2420,29100.00,2420,1623.40,2105.20,2420,-,-,-,-,-,-,27154.35
22,-,-,-,-,-,-,500,10.50,131.80,2420,29200.00,2420,1710.80,2206.25,2420,-,-,-,-,-,-,27154.35
23,-,-,-,-,-,-,500,10.25,131.80,2420,29300.00,2420,1781.55,2316.50,2420,-,-,-,-,-,-,27154.35
24,-,-,-,-,-,-,500,10.20,-,-,29400.00,2420,1875.15,2433.50,2420,-,-,-,-,-,-,27154.35
25,-,-,-,-,-,-,500,8.20,325.50,2420,29500.00,2420,1967.80,2631.00,2420,-,-,-,-,-,-,27154.35
26,-,-,-,-,-,-,4000,8.00,-,-,29600.00,2420,2055.75,2592.40,2420,-,-,-,-,-,-,27154.35
27,-,-,-,-,-,-,2000,7.00,-,-,29700.00,2420,2150.80,2741.55,2420,-,-,-,-,-,-,27154.35
28,-,-,-,-,-,-,2000,7.00,-,-,29800.00,2420,2239.30,2851.40,2420,-,-,-,-,-,-,27154.35
29,-,-,-,-,-,-,2000,6.00,-,-,29900.00,2420,2343.75,2975.10,2420,-,-,-,-,-,-,27154.35
30,200,-,-,-,-,-,2000,6.00,-,-,30000.00,2420,2421.55,3089.75,2420,-,-,-,-,-,-,27154.35
31,-,-,-,-,-,-,2000,5.00,-,-,30100.00,2420,2524.25,3200.00,2420,-,-,-,-,-,-,27154.35
32,-,-,-,-,-,-,2000,5.00,-,-,30200.00,2420,2614.50,3346.80,2420,-,-,-,-,-,-,27154.35
33,-,-,-,-,-,-,2000,5.00,-,-,30300.00,2420,2704.40,3457.05,2420,-,-,-,-,-,-,27154.35
34,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2420,2795.00,3567.30,2420,-,-,-,-,-,-,27154.35
35,-,-,-,-,-,-,2000,5.00,-,-,30500.00,2420,2862.90,3677.55,2420,-,-,-,-,-,-,27154.35
36,-,-,-,-,-,-,2000,5.00,-,-,30600.00,2420,2960.15,3787.80,2420,-,-,-,-,-,-,27154.35
37,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2420,3066.40,3861.50,2420,-,-,-,-,-,-,27154.35
38,-,-,-,-,-,-,2000,4.00,-,-,30800.00,2420,3159.40,4028.75,2420,-,-,-,-,-,-,27154.35
39,-,-,-,-,-,-,2000,4.00,-,-,30900.00,2420,3210.55,4142.05,2420,-,-,-,-,-,-,27154.35
40,-,-,-,-,-,-,2000,3.00,-,-,31000.00,2420,3301.70,4209.25,2420,-,-,-,-,-,-,27154.35
41,-,-,-,-,-,-,2000,2.00,-,-,31100.00,2420,3390.00,4359.50,2420,-,-,-,-,-,-,27154.35
42,-,-,-,-,-,-,2000,1.00,-,-,31200.00,2420,3491.50,4474.10,2420,-,-,-,-,-,-,27154.35
43,-,-,-,-,-,-,2000,1.00,-,-,31300.00,2420,3563.25,4580.00,2420,-,-,-,-,-,-,27154.35
44,-,-,-,-,-,-,2000,1.00,-,-,31400.00,2420,3680.20,4663.95,2420,-,-,-,-,-,-,27154.35
45,-,-,-,-,-,-,2000,1.00,-,-,31500.00,2420,3769.85,4751.85,2420,-,-,-,-,-,-,27154.35
46,-,-,-,-,-,-,2000,1.00,-,-,31600.00,2420,3855.65,4895.90,2420,-,-,-,-,-,-,27154.35
47,-,-,-,-,-,-,2000,1.00,-,-,31700.00,2420,3924.25,5100.65,2420,-,-,-,-,-,-,27154.35
48,-,-,-,-,-,-,2000,0.65,-,-,31800.00,2420,4058.50,5086.30,2420,-,-,-,-,-,-,27154.35
49,-,-,-,-,-,-,4000,0.65,-,-,31900.00,2420,4134.55,5331.50,2420,-,-,-,-,-,-,27154.35
50,-,-,-,-,-,-,4000,0.65,-,-,32000.00,2420,4194.00,5314.70,2420,-,-,-,-,-,-,27154.35
51,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4332.00,5433.35,2420,-,-,-,-,-,-,27154.35
52,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4361.80,5263.15,2420,-,-,-,-,-,-,27154.35
53,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4494.30,5373.45,2420,-,-,-,-,-,-,27154.35
