,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1536.25,2750.30,2420,25400.00,100,0.20,75.00,20,-,-,-,-,-,-,27288.05
1,-,-,-,-,-,-,500,1377.85,2161.50,2420,25500.00,5000,10.00,190.00,600,-,-,-,-,-,-,27288.05
2,-,-,-,-,-,-,500,1225.90,2056.00,2420,25600.00,100,0.30,-,-,-,-,-,-,-,-,27288.05
3,-,-,-,-,-,-,2420,1539.75,1940.25,2420,25700.00,100,0.30,-,-,-,-,-,-,-,-,27288.05
4,-,-,-,-,-,-,2420,1440.25,1830.75,2420,25800.00,100,1.10,-,-,-,-,-,-,-,-,27288.05
5,-,-,-,-,-,-,2420,1321.60,1752.90,500,25900.00,20,2.25,170.95,2420,-,-,-,-,-,-,27288.05
6,-,-,-,-,-,-,2420,1236.20,1711.10,500,26000.00,40,53.40,90.95,20,-,-,-,-,-,100,27288.05
7,-,-,-,-,-,-,2420,1134.85,1681.00,480,26100.00,20,6.00,179.00,20,-27.50,121.00,27.28,1,20,20,27288.05
8,-,-,-,-,-,-,2420,1041.55,1500.15,2420,26200.00,2000,5.00,294.50,60,-,-,-,-,-,-,27288.05
9,-,-,-,-,-,-,480,870.20,1702.75,480,26300.00,40,29.85,206.05,2400,-,-,-,-,-,-,27288.05
10,-,-,-,-,-,-,2400,999.40,1184.50,2400,26400.00,2000,50.00,242.20,2420,-,-,-,-,-,-,27288.05
11,-,-,-,-,-,-,20,953.45,1056.30,20,26500.00,20,162.85,164.75,20,19.45,163.00,23.58,207,1200,2900,27288.05
12,20,-,-,-,-,-,40,845.40,1017.35,2400,26600.00,2400,158.75,209.30,40,-,-,-,-,-,-,27288.05
13,-,-,-,-,-,-,2400,764.60,931.50,2400,26700.00,2000,101.00,298.65,60,-,-,-,-,-,-,27288.05
14,-,-,-,-,-,-,2400,687.45,844.40,480,26800.00,20,189.45,252.80,40,-,-,-,-,-,-,27288.05
15,-,-,-,-,-,-,40,637.65,786.25,480,26900.00,20,251.95,273.00,40,34.95,212.00,20.96,1,-,-,27288.05
16,1620,1600,107,20.74,650.00,-50.00,60,650.50,665.85,60,27000.00,20,295.45,297.85,20,19.40,300.00,22.47,586,1580,6360,27288.05
17,-,-,-,-,-,-,40,520.65,617.95,60,27100.00,60,326.10,336.15,60,107.35,324.85,22.41,27,260,260,27288.05
18,60,60,5,-,525.00,-329.00,40,457.30,561.90,100,27200.00,60,368.20,374.05,80,58.40,360.10,22.31,294,960,1000,27288.05
19,480,420,36,19.93,480.90,-19.30,20,461.90,468.60,20,27300.00,40,410.40,416.50,40,64.15,414.50,23.03,32,80,120,27288.05
20,780,760,71,20.32,418.95,-30.45,20,414.25,417.85,20,27400.00,20,458.00,464.00,40,29.15,457.05,22.02,101,300,440,27288.05
21,7180,3600,804,19.73,363.10,-32.75,20,364.05,366.30,20,27500.00,40,512.60,519.95,40,40.45,510.00,22.28,357,680,2820,27288.05
22,3140,3080,289,19.87,320.95,-24.15,40,320.35,327.20,20,27600.00,60,535.80,589.00,20,246.10,495.90,19.83,19,200,200,27288.05
