,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1699.50,1834.40,20,25200.00,20,16.00,17.00,20,4.10,17.00,27.53,765,9120,14440,26945.35
1,-,-,-,-,-,-,100,1602.75,1762.65,200,25300.00,80,19.40,21.85,660,4.35,19.40,27.47,659,9240,9480,26945.35
2,-,-,-,-,-,-,20,1517.40,1625.25,20,25400.00,1140,24.00,25.40,60,6.75,24.00,27.38,1219,4660,6220,26945.35
3,-,-,-,-,-,-,20,1412.10,1528.70,20,25500.00,20,28.55,29.35,20,7.45,29.00,27.26,5747,24600,46000,26945.35
4,-,-,12,42.87,1595.65,-26.05,200,1327.65,1427.85,100,25600.00,140,33.55,37.10,60,7.20,37.20,27.09,239,1020,1040,26945.35
5,-,-,-,-,-,-,100,1226.25,1385.55,500,25700.00,60,41.60,42.85,60,18.90,42.90,26.86,205,740,840,26945.35
6,-,-,-,-,-,-,20,1134.65,1263.00,20,25800.00,40,51.50,52.20,80,14.35,52.20,26.42,1039,6860,8500,26945.35
7,-,-,-,-,-,-,20,1042.95,1173.50,20,25900.00,40,59.35,62.10,240,15.40,61.00,26.35,1085,4900,6320,26945.35
8,280,60,8,16.25,1057.10,-104.80,20,1013.65,1043.60,40,26000.00,60,72.05,72.85,80,19.65,73.15,26.06,16946,8380,98320,26945.35
9,-,-,-,-,-,-,20,868.10,991.05,20,26100.00,80,84.25,85.85,120,22.90,84.70,25.71,3315,5740,10840,26945.35
10,-,-,-,-,-,-,20,786.25,907.65,20,26200.00,20,100.85,102.10,20,28.10,102.15,25.60,5371,15480,23360,26945.35
11,-,-,-,-,-,-,20,704.35,810.75,120,26300.00,120,119.20,120.15,60,32.85,120.10,25.41,4582,11800,20020,26945.35
12,40,-,-,-,-,-,120,645.70,729.30,20,26400.00,20,140.95,142.55,40,37.10,142.55,24.95,4142,5500,12700,26945.35
13,4620,2000,411,20.46,604.95,-176.05,100,610.75,624.70,40,26500.00,40,167.55,168.65,60,44.30,167.35,24.73,24901,44200,120360,26945.35
14,1400,-20,18,22.25,535.50,-199.50,20,539.55,569.45,20,26600.00,100,195.35,196.70,40,49.40,195.00,24.60,7448,10980,28680,26945.35
15,2240,-80,33,19.66,471.30,-133.00,80,473.95,486.25,40,26700.00,20,228.70,229.95,120,60.00,230.00,24.70,8054,9120,34680,26945.35
16,14880,120,269,21.11,417.65,-137.30,20,411.50,419.60,20,26800.00,40,266.00,267.35,160,68.35,265.80,24.34,12769,29540,67980,26945.35
17,10860,680,509,20.61,361.35,-108.50,20,361.30,368.85,60,26900.00,20,307.30,308.75,140,79.35,307.10,24.19,11005,15040,35900,26945.35
18,137740,22920,12040,20.83,310.00,-109.85,80,308.35,310.00,140,27000.00,20,352.95,355.15,20,93.15,355.60,24.16,27646,89700,180940,26945.35
19,38240,21240,8141,20.99,264.05,-98.25,40,262.10,264.35,40,27100.00,40,402.90,413.05,60,102.30,409.10,24.40,8183,13020,24880,26945.35
20,104860,62100,20467,20.94,224.10,-87.45,40,222.20,224.75,60,27200.00,60,469.25,474.60,40,108.70,470.10,24.72,6355,11760,28920,26945.35
21,67520,43760,14440,21.17,186.55,-84.70,20,186.05,187.20,20,27300.00,20,524.30,538.10,120,132.75,546.25,24.67,2211,2140,7880,26945.35
22,55340,31700,12494,21.12,155.05,-77.80,20,154.30,155.30,20,27400.00,40,585.85,609.95,20,128.20,600.00,23.87,214,1020,2140,26945.35
23,241420,94780,36214,21.17,127.40,-67.65,60,126.20,127.15,20,27500.00,20,661.70,674.05,20,179.00,702.40,24.43,929,1740,7860,26945.35
24,54840,34720,10323,21.01,103.60,-57.75,20,103.00,103.95,20,27600.00,60,728.25,784.15,20,148.05,749.90,-,7,-,920,26945.35
25,65800,34720,8455,21.22,82.45,-48.15,40,81.75,82.70,40,27700.00,20,811.35,848.10,20,197.60,773.60,23.83,9,100,480,26945.35
26,63120,45600,11013,21.16,66.75,-41.60,100,66.25,67.50,80,27800.00,20,888.90,946.70,20,89.05,860.00,24.57,16,240,540,26945.35
27,35080,18940,6754,21.12,54.25,-32.00,120,52.40,53.55,20,27900.00,100,963.20,1035.40,200,-,-,-,-,-,60,26945.35
28,261580,130680,32658,21.38,42.70,-28.80,20,42.40,42.65,100,28000.00,20,1068.00,1088.25,40,177.70,1083.80,18.91,116,1900,2520,26945.35
29,24000,9000,6116,21.42,33.25,-23.15,20,32.60,33.45,200,28100.00,20,1157.90,1218.15,20,193.95,1093.95,22.46,52,920,1000,26945.35
30,34940,10560,5199,21.35,24.60,-20.90,80,24.90,25.75,100,28200.00,100,1213.50,1311.85,100,145.00,1200.00,24.82,2,-,2560,26945.35
31,39280,35160,4963,21.21,19.00,-16.05,300,18.50,19.55,20,28300.00,20,1311.30,1421.80,120,152.00,1292.00,25.16,1,-,20,26945.35
32,91260,88660,6808,21.47,14.15,-15.30,20,14.35,14.65,240,28400.00,20,1397.25,1517.50,20,-,-,-,-,-,-,26945.35
33,129600,75980,15650,21.74,12.00,-10.85,80,11.80,12.00,2300,28500.00,20,1535.60,1594.95,120,208.30,1529.75,33.30,11,120,920,26945.35
34,7840,7840,584,22.20,8.70,-1786.55,60,8.45,8.70,20,28600.00,100,1587.35,1719.75,200,168.00,1598.00,30.41,2,20,40,26945.35
35,420,320,54,21.09,6.40,-42.60,60,5.95,9.80,40,28700.00,100,1674.85,1820.80,200,-,-,-,-,-,-,26945.35
36,140,100,7,23.40,9.10,-23.90,40,5.15,10.00,200,28800.00,20,1809.25,1918.50,200,-125.00,1680.00,-,6,80,120,26945.35
37,-,-,-,-,-,-,20,1.60,50.00,200,28900.00,100,1866.30,2057.65,2400,-,-,-,-,-,-,26945.35
38,35920,7220,1436,23.52,4.00,-5.45,80,4.05,4.50,20,29000.00,20,2039.75,2100.65,20,189.20,2039.20,26.93,72,1120,1600,26945.35
39,-,-,-,-,-,-,5000,1.00,80.00,500,29100.00,100,2066.50,2256.60,2400,-,-,-,-,-,-,26945.35
40,-,-,-,-,-,-,2500,0.85,3.00,20,29200.00,100,2165.35,2309.05,200,-,-,-,-,-,20,26945.35
41,-,-,-,-,-,-,7500,0.70,70.00,40,29300.00,100,2265.20,2459.50,2400,-,-,-,-,-,-,26945.35
42,-,-,-,-,-,-,5000,0.70,60.00,200,29400.00,100,2365.20,2559.10,2400,-,-,-,-,-,-,26945.35
43,1220,1060,78,25.83,1.55,-3.50,860,1.55,2.40,20,29500.00,20,2534.30,2580.00,140,2170.50,2557.50,39.86,67,1220,1220,26945.35
44,-,-,-,-,-,-,2500,0.85,48.75,20,29600.00,420,2530.30,2755.00,2400,-,-,-,-,-,-,26945.35
45,-,-,-,-,-,-,5000,0.70,-,-,29700.00,420,2637.05,2861.90,2400,-,-,-,-,-,-,26945.35
46,-,-,-,-,-,-,2500,0.70,-,-,29800.00,420,2736.50,2961.50,2400,-,-,-,-,-,-,26945.35
47,-,-,-,-,-,-,2500,0.70,-,-,29900.00,420,2836.00,3061.10,2400,-,-,-,-,-,-,26945.35
48,1020,-,-,-,-,-,20,1.65,3.75,200,30000.00,2400,2935.50,3160.65,420,-,-,-,-,-,-,26945.35
49,-,-,-,-,-,-,5000,0.20,-,-,30100.00,2400,3035.00,3260.30,2400,-,-,-,-,-,-,26945.35
50,-,-,-,-,-,-,5000,0.20,-,-,30200.00,420,2889.35,3582.55,420,-,-,-,-,-,-,26945.35
51,-,-,-,-,-,-,5000,0.20,2.00,40,30300.00,100,3244.90,3439.40,200,2373.05,3022.00,-,2,40,40,26945.35
52,-,-,-,-,-,-,5000,0.20,-,-,30400.00,420,3061.15,3834.40,420,-,-,-,-,-,-,26945.35
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,100,3455.70,3619.95,200,-,-,-,-,-,-,26945.35
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3256.05,4055.55,420,-,-,-,-,-,-,26945.35
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3331.80,4134.20,420,-,-,-,-,-,-,26945.35
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3436.65,4274.50,420,-,-,-,-,-,-,26945.35
