,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1839.40,2034.15,200,25200.00,20,17.05,21.95,200,-15.50,18.50,29.09,252,-,3380,27082.75
1,-,-,-,-,-,-,2420,1628.60,2051.50,2420,25300.00,60,17.80,24.00,40,-,-,-,-,-,-,27082.75
2,20,-,1,-,1015.95,-529.35,20,1735.90,1786.40,20,25400.00,200,23.80,27.00,220,-27.30,27.00,28.23,118,660,1300,27082.75
3,-,-,-,-,-,-,20,1595.25,1713.10,20,25500.00,380,29.30,31.50,40,-38.25,30.10,27.62,2189,9760,10980,27082.75
4,-,-,-,-,-,-,500,1385.00,1756.25,2420,25600.00,1000,12.10,-,-,-,-,-,-,-,-,27082.75
5,-,-,-,-,-,-,500,1370.25,1578.40,2420,25700.00,1000,20.05,126.00,2420,-,-,-,-,-,-,27082.75
6,-,-,-,-,-,-,100,1301.10,1432.80,200,25800.00,380,48.45,50.60,60,-50.00,50.00,26.61,112,1560,1580,27082.75
7,-,-,-,-,-,-,100,1221.35,1334.05,200,25900.00,140,58.95,61.85,60,-57.55,60.00,26.43,238,1800,1960,27082.75
8,680,40,10,25.15,1188.00,188.00,20,1182.10,1224.95,20,26000.00,40,70.15,71.05,40,-63.90,72.30,26.17,10761,39340,94320,27082.75
9,-,-,-,-,-,-,20,1041.45,1162.25,20,26100.00,40,83.90,86.10,40,-80.25,84.00,25.94,1336,4700,6080,27082.75
10,-,-,-,-,-,-,20,964.80,1069.00,20,26200.00,20,98.40,100.90,20,-79.30,99.00,25.72,1521,760,4680,27082.75
11,-,-,-,-,-,-,20,882.15,984.90,20,26300.00,20,115.55,116.65,20,-87.00,117.55,25.45,1707,2540,7620,27082.75
12,-,-,-,-,-,-,20,843.65,888.70,20,26400.00,100,133.90,136.30,100,-95.05,138.70,25.11,1841,3180,8760,27082.75
13,1760,1540,240,22.60,754.50,168.60,20,768.70,777.00,100,26500.00,100,154.95,156.25,20,-108.85,155.85,25.00,13080,28700,76080,27082.75
