,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,6,-,2239.85,194.55,20,2275.05,2305.15,20,25200.00,3520,2.05,2.25,100,-1.90,2.20,39.90,1910,-1200,87700,27505.5
1,-,-,-,-,-,-,100,2139.85,2242.90,100,25300.00,320,2.35,2.60,160,-2.05,2.65,39.25,832,-1580,15160,27505.5
2,-,-,-,-,-,-,100,2040.20,2143.50,100,25400.00,100,3.00,3.25,160,-2.80,3.00,38.05,3606,-240,18200,27505.5
3,-,-,-,-,-,-,100,1940.30,2043.50,100,25500.00,20,3.20,3.25,20,-3.70,3.25,36.86,9785,4620,93560,27505.5
4,60,-,5,-,1750.00,101.70,20,1876.40,1906.55,20,25600.00,200,3.40,3.65,400,-4.65,3.60,35.68,3954,3540,19080,27505.5
5,-,-,-,-,-,-,100,1741.45,1844.40,100,25700.00,80,4.00,4.15,40,-5.60,4.15,34.50,5811,11880,37040,27505.5
6,-,-,-,-,-,-,100,1641.85,1744.85,100,25800.00,500,4.40,4.60,100,-7.30,4.40,33.50,8513,1800,32260,27505.5
7,-,-,-,-,-,-,100,1542.40,1645.45,100,25900.00,1000,5.10,5.20,80,-9.35,5.15,32.25,17451,20660,55920,27505.5
8,6720,3160,242,-,1501.25,230.15,280,1489.35,1500.00,40,26000.00,160,5.95,6.05,340,-12.00,6.00,31.26,55540,14560,259900,27505.5
9,100,100,7,-,1374.45,-499.50,20,1391.85,1411.90,120,26100.00,100,7.00,7.10,300,-16.10,7.10,30.13,30877,16360,80360,27505.5
10,-,-,5,-,877.30,-914.90,80,1285.20,1310.50,40,26200.00,40,8.95,9.10,180,-19.35,8.95,29.48,43307,39140,132560,27505.5
11,380,140,11,-,1151.30,136.00,40,1189.70,1212.50,80,26300.00,100,11.55,11.65,180,-24.40,11.55,28.91,62158,38980,132300,27505.5
12,360,200,27,-,1106.00,203.75,20,1092.25,1117.30,20,26400.00,40,14.75,14.90,480,-30.70,14.65,28.36,63817,84900,185220,27505.5
13,7680,540,790,-,1003.10,196.20,20,1004.10,1010.70,40,26500.00,280,19.25,19.45,260,-37.85,19.35,27.80,163610,139780,557080,27505.5
14,2400,-140,400,22.37,916.70,193.50,20,910.20,918.80,100,26600.00,220,24.85,25.00,7520,-45.55,25.00,27.24,98069,93940,243420,27505.5
15,6200,-1620,851,23.42,827.00,189.40,40,816.95,825.65,40,26700.00,60,32.20,32.45,260,-54.80,32.20,26.74,125255,98400,277940,27505.5
