,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1850.35,2750.30,2420,25400.00,100,0.20,-,-,-,-,-,-,-,-,27413.25
1,-,-,-,-,-,-,2420,1766.40,2721.65,2420,25500.00,5000,10.00,-,-,-,-,-,-,-,-,27413.25
2,-,-,-,-,-,-,2420,1195.85,2700.20,2420,25600.00,100,0.30,-,-,-,-,-,-,-,-,27413.25
3,-,-,-,-,-,-,2420,1612.05,2233.45,2420,25700.00,100,0.30,-,-,-,-,-,-,-,-,27413.25
4,-,-,-,-,-,-,2420,1472.45,2126.95,2420,25800.00,100,1.10,-,-,-,-,-,-,-,-,27413.25
5,-,-,-,-,-,-,2420,1382.50,2012.80,2420,25900.00,100,2.20,-,-,-,-,-,-,-,-,27413.25
6,-,-,-,-,-,-,2420,1291.95,1902.75,2420,26000.00,60,46.05,259.05,60,-,-,-,-,-,100,27413.25
7,-,-,-,-,-,-,2420,1213.50,1791.90,2420,26100.00,20,3.30,179.95,60,-27.50,121.00,28.67,1,20,20,27413.25
8,-,-,-,-,-,-,2420,1111.45,1685.20,2420,26200.00,20,3.60,326.60,2420,-,-,-,-,-,-,27413.25
9,-,-,-,-,-,-,2420,839.95,1725.90,2420,26300.00,40,3.95,326.60,2420,-,-,-,-,-,-,27413.25
10,-,-,-,-,-,-,2400,1091.55,1283.30,2400,26400.00,2400,34.80,242.20,2420,-,-,-,-,-,-,27413.25
11,-,-,-,-,-,-,20,1007.75,1168.90,20,26500.00,40,128.05,133.00,40,-12.65,130.90,23.02,134,840,2540,27413.25
12,20,-,-,-,-,-,2400,929.90,1111.80,2400,26600.00,2400,117.45,169.50,40,-,-,-,-,-,-,27413.25
13,-,-,-,-,-,-,2400,792.75,1185.60,2420,26700.00,2400,14.35,248.55,60,-,-,-,-,-,-,27413.25
14,-,-,-,-,-,-,2400,767.95,937.85,2400,26800.00,2400,156.90,224.00,80,-,-,-,-,-,-,27413.25
15,-,-,-,-,-,-,2400,668.15,830.95,2400,26900.00,60,193.85,230.75,60,34.95,212.00,-,1,-,-,27413.25
16,60,40,4,21.14,680.25,-19.75,20,645.75,711.55,40,27000.00,40,243.15,245.70,100,-33.20,247.40,21.52,345,1260,6040,27413.25
17,-,-,-,-,-,-,60,543.70,680.90,60,27100.00,60,273.85,282.75,20,70.20,287.70,20.52,16,200,200,27413.25
