,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1859.40,2464.10,2420,25400.00,2000,2.65,78.55,40,-,-,-,-,-,-,27427.85
1,-,-,-,-,-,-,500,1762.50,2385.90,2420,25500.00,5000,15.05,88.00,60,-,-,-,-,-,-,27427.85
2,-,-,-,-,-,-,500,1616.50,2261.90,2420,25600.00,20,3.90,-,-,-,-,-,-,-,-,27427.85
3,-,-,-,-,-,-,500,1517.60,2138.60,2420,25700.00,20,3.90,333.70,2000,-,-,-,-,-,-,27427.85
4,-,-,-,-,-,-,500,1424.30,2026.85,2420,25800.00,20,4.90,242.20,2420,-,-,-,-,-,-,27427.85
5,-,-,-,-,-,-,500,1279.95,1923.35,2420,25900.00,20,7.65,242.25,2420,-,-,-,-,-,-,27427.85
6,-,-,-,-,-,-,20,1457.85,1732.60,500,26000.00,40,50.05,78.85,40,6.50,76.50,25.73,70,740,840,27427.85
7,-,-,-,-,-,-,480,1073.55,1726.00,480,26100.00,20,55.00,124.35,2420,-27.50,121.00,28.40,1,20,20,27427.85
8,-,-,-,-,-,-,480,1044.40,1616.40,2420,26200.00,2000,25.00,198.15,2420,-,-,-,-,-,-,27427.85
9,-,-,-,-,-,-,480,951.60,1623.15,480,26300.00,2000,40.00,192.95,2420,-,-,-,-,-,-,27427.85
10,-,-,-,-,-,-,480,851.05,1429.70,2420,26400.00,2000,55.00,195.15,2420,-,-,-,-,-,-,27427.85
11,-,-,-,-,-,-,20,1072.00,1186.10,20,26500.00,40,103.70,108.40,80,-38.85,104.70,21.66,1462,7160,8860,27427.85
12,20,-,-,-,715.15,-,40,900.25,1236.45,2420,26600.00,20,34.05,873.05,60,-30.20,131.65,22.19,10,120,120,27427.85
13,-,-,-,-,-,-,40,820.05,1143.75,2420,26700.00,20,53.10,-,-,-29.60,150.25,21.93,25,260,260,27427.85
14,-,-,-,-,-,-,40,675.80,975.85,40,26800.00,40,19.30,170.95,60,14.10,173.25,21.81,29,380,380,27427.85
15,-,-,-,-,-,-,40,676.00,885.75,40,26900.00,40,119.80,180.95,40,12.50,189.55,21.14,89,440,440,27427.85
16,540,520,320,20.32,729.00,29.00,20,710.20,755.00,20,27000.00,40,200.15,206.50,20,-79.50,201.10,20.10,2916,9280,14060,27427.85
17,100,100,8,17.82,615.80,-1072.75,20,633.90,703.00,20,27100.00,40,223.10,260.80,100,42.00,259.50,21.45,140,500,500,27427.85
18,600,600,172,19.33,580.00,-274.00,40,438.95,615.35,60,27200.00,20,259.05,274.85,40,-16.50,285.20,20.85,572,1540,1580,27427.85
19,940,880,240,19.33,520.00,19.80,20,505.00,540.05,20,27300.00,40,278.85,300.95,60,-48.00,302.35,19.69,190,1700,1740,27427.85
