,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,11380,-2960,11399,14.74,633.00,149.10,40,628.90,633.20,20,26900.00,180,38.90,39.25,60,-95.00,39.20,23.55,264622,189760,315900,27494.45
18,172780,-17560,95918,17.11,546.20,129.90,20,543.80,546.55,80,27000.00,40,52.05,52.30,360,-112.50,52.05,23.14,635620,493800,884620,27494.45
19,35720,-8860,70792,16.97,455.35,103.50,20,455.30,458.05,200,27100.00,200,67.15,67.25,80,-133.65,67.15,22.42,319458,148400,243060,27494.45
20,66820,-67920,146402,17.51,378.60,83.10,40,377.80,378.60,60,27200.00,20,86.40,86.45,100,-155.30,86.50,21.91,352981,221140,342740,27494.45
21,81660,-97340,215402,17.26,304.00,63.85,340,304.00,305.90,20,27300.00,120,113.65,113.85,40,-173.75,113.85,21.42,284808,265900,352080,27494.45
22,99840,-36420,243777,17.40,238.25,42.35,60,238.00,239.30,80,27400.00,840,148.00,148.35,40,-192.95,148.00,21.11,225714,189560,199720,27494.45
23,398980,24440,636629,17.16,180.30,25.65,60,180.25,180.30,360,27500.00,80,188.05,188.80,60,-210.15,188.05,20.71,228298,268840,317940,27494.45
24,244280,99700,423746,17.29,134.95,15.00,120,134.40,134.95,40,27600.00,140,240.40,242.05,200,-228.65,240.40,20.74,54145,48100,51160,27494.45
25,344540,210040,459919,17.10,95.25,3.65,1280,95.25,95.60,160,27700.00,80,301.95,303.95,20,-228.95,303.95,20.82,11696,22140,25340,27494.45
26,348780,172340,440359,16.95,65.35,-2.90,40,65.35,65.60,20,27800.00,20,372.05,375.00,40,-232.20,374.00,21.65,2829,7820,11360,27494.45
27,210340,82160,276426,16.95,44.00,-5.60,20,43.95,44.00,60,27900.00,140,446.90,455.00,20,-233.40,457.75,20.71,1031,2000,2660,27494.45
28,682960,236360,495850,16.98,29.05,-7.25,200,28.95,29.15,60,28000.00,100,530.90,536.15,20,-243.25,531.15,21.85,2357,2000,21200,27494.45
29,216000,105940,179234,16.52,16.75,-8.00,300,16.75,16.80,960,28100.00,40,617.55,625.25,40,-215.25,625.00,24.81,52,100,1020,27494.45
30,295660,113200,163907,16.45,9.50,-7.75,20,9.50,9.65,200,28200.00,20,717.45,731.95,420,-261.85,718.40,23.78,65,120,2680,27494.45
31,170000,-8800,96505,16.48,6.15,-5.30,140,6.10,6.20,1020,28300.00,320,773.00,854.30,400,-,-,-,-,-,100,27494.45
32,128340,3400,49178,16.77,3.80,-4.30,180,3.80,3.90,520,28400.00,100,880.60,942.25,400,-,-,-,-,-,-,27494.45
33,331240,128080,102509,17.99,3.20,-3.35,80,3.20,3.35,1220,28500.00,60,994.25,1025.35,20,-242.55,997.70,30.64,22,-60,2120,27494.45
34,65080,24220,17692,18.76,2.85,-1.25,40,2.25,2.90,1880,28600.00,100,1069.05,1151.30,100,-,-,-,-,-,80,27494.45
35,10140,-7640,6026,19.60,1.40,-1.55,320,1.35,1.85,100,28700.00,100,1168.15,1250.25,100,-,-,-,-,-,120,27494.45
36,6980,-580,2983,21.02,1.80,-1.15,100,1.45,1.80,3560,28800.00,100,1268.70,1350.15,100,-409.05,1270.95,18.99,2,-20,80,27494.45
37,13620,10820,2792,21.97,1.70,-0.80,200,1.45,1.70,500,28900.00,100,1368.75,1450.10,100,-,-,-,-,-,-,27494.45
38,41660,-8180,8664,22.68,1.35,-0.95,520,1.20,1.45,120,29000.00,20,1490.55,1515.15,20,-252.80,1505.00,40.06,39,-20,3300,27494.45
39,1360,-760,186,22.80,0.85,-0.75,60,0.85,1.30,500,29100.00,100,1558.15,1659.70,100,-,-,-,-,-,-,27494.45
40,2260,1220,235,26.14,1.35,0.40,20,0.80,1.35,180,29200.00,100,1658.10,1759.75,100,-,-,-,-,-,240,27494.45
41,500,-,107,24.66,0.45,-1.40,180,0.45,0.80,60,29300.00,100,1757.75,1859.20,100,-,-,-,-,-,-,27494.45
42,660,220,94,25.87,0.50,-1.00,100,0.60,1.10,40,29400.00,100,1857.90,1959.50,100,-,-,-,-,-,-,27494.45
43,4160,120,157,29.02,1.00,-0.90,500,0.35,0.95,1340,29500.00,20,1984.80,2065.45,40,-197.00,2060.00,63.22,6,-,2020,27494.45
44,-,-,8,31.28,1.35,-1873.10,20,0.25,1.75,200,29600.00,100,2057.55,2160.15,100,-,-,-,-,-,-,27494.45
45,-,-,-,-,-,-,400,0.15,2.00,200,29700.00,100,2157.45,2260.40,100,-,-,-,-,-,-,27494.45
46,-,-,2,38.34,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2257.45,2360.40,100,-,-,-,-,-,-,27494.45
47,-,-,-,-,-,-,420,0.05,2.00,200,29900.00,100,2357.35,2460.40,100,-,-,-,-,-,-,27494.45
48,1520,-100,6,33.24,0.55,-1.05,20,0.60,0.95,20,30000.00,100,2427.90,2579.30,420,-,-,-,-,-,240,27494.45
49,80,20,1,41.19,3.00,0.70,1500,0.05,2.85,400,30100.00,100,2517.35,2691.20,420,-,-,-,-,-,-,27494.45
50,-,-,2,33.69,0.30,-1.20,20,0.25,2.95,400,30200.00,100,2617.55,2791.30,420,-,-,-,-,-,-,27494.45
51,-,-,-,-,-,-,-,-,2.35,400,30300.00,2420,2544.45,3035.00,420,-,-,-,-,-,40,27494.45
52,60,40,2008,40.44,1.10,-0.25,-,-,1.10,20,30400.00,2420,2634.30,2989.45,420,-,-,-,-,-,-,27494.45
53,240,-,-,-,-,-,1200,0.25,1.95,180,30500.00,100,2917.55,3080.30,420,-,-,-,-,-,-,27494.45
54,240,240,8556,42.82,1.10,-0.90,20,0.40,1.95,400,30600.00,220,3017.70,3200.30,420,-,-,-,-,-,-,27494.45
55,40,40,504,41.83,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3455.90,420,-,-,-,-,-,-,27494.45
56,-,-,3038,44.29,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3564.75,420,-,-,-,-,-,-,27494.45
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3783.10,420,-,-,-,-,-,-,27494.45
58,40,-,-,-,-,-,-,-,1.95,20,31000.00,2420,3185.35,3590.30,400,-,-,-,-,-,440,27494.45
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,3943.85,400,-,-,-,-,-,-,27494.45
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4053.70,400,-,-,-,-,-,-,27494.45
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4227.00,400,-,-,-,-,-,-,27494.45
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4337.65,400,-,-,-,-,-,-,27494.45
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4101.40,400,-,-,-,-,-,-,27494.45
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4493.80,400,-,-,-,-,-,-,27494.45
65,-,-,2506,51.62,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4598.50,400,-,-,-,-,-,-,27494.45
66,-,-,6383,53.50,0.60,-692.65,-,-,2.60,20,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27494.45
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4808.25,400,-,-,-,-,-,-,27494.45
68,80,60,4063,54.74,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4417.65,4579.75,400,-,-,-,-,-,80,27494.45
69,460,60,523,59.02,0.95,-0.30,260,0.25,0.95,280,32100.00,100,4517.55,4669.35,100,-,-,-,-,-,-,27494.45
70,4400,60,2052,59.80,0.90,-0.50,1360,0.25,0.90,4000,32200.00,100,4617.55,4769.30,100,-,-,-,-,-,-,27494.45
71,1020,-,9746,61.17,1.00,-0.60,1020,0.25,1.00,420,32300.00,100,4717.55,4869.40,100,-,-,-,-,-,-,27494.45
