,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1893.10,2086.35,400,25200.00,260,12.55,15.55,180,-18.45,15.55,28.36,349,-,4280,27137.7
1,-,-,-,-,-,-,2400,1785.35,2005.05,2400,25300.00,20,13.55,19.60,160,-26.75,15.05,26.97,15,-,240,27137.7
2,-,-20,1,-,1015.95,-529.35,20,1773.05,1831.30,20,25400.00,40,17.05,21.90,20,-37.20,17.10,26.36,176,920,1560,27137.7
3,-,-,-,-,-,-,20,1638.55,1757.05,20,25500.00,20,19.30,21.35,20,-48.35,20.00,26.36,3134,14600,15820,27137.7
4,-,-,-,-,-,-,500,1508.80,1724.15,2400,25600.00,1500,12.25,64.00,60,-71.80,30.00,26.82,1,-,-,27137.7
5,-,-,-,-,-,-,500,1417.25,1629.95,2420,25700.00,60,9.95,51.00,500,-93.30,24.00,26.40,5,80,80,27137.7
6,-,-,-,-,-,-,500,1339.85,1480.45,400,25800.00,20,35.00,45.55,300,-64.45,35.55,25.14,222,1340,1360,27137.7
7,-,-,-,-,-,-,200,1256.30,1374.95,400,25900.00,200,40.05,43.75,100,-74.55,43.00,25.01,362,1040,1200,27137.7
8,200,-440,49,23.20,1220.45,220.45,20,1212.05,1241.35,400,26000.00,20,50.10,50.75,20,-85.75,50.45,24.56,19900,33680,88660,27137.7
9,-,-,-,-,-,-,20,1078.70,1195.90,20,26100.00,40,58.50,60.00,20,-105.15,59.10,24.27,2692,3220,4600,27137.7
10,-,-,-,-,-,-,20,992.45,1097.55,20,26200.00,140,70.55,71.75,80,-108.30,70.00,24.01,3006,2580,6500,27137.7
11,-,-,-,-,-,-,20,908.20,1012.25,20,26300.00,200,84.25,86.75,40,-118.95,85.60,23.73,3069,3480,8560,27137.7
12,20,20,2,19.25,840.00,-793.40,20,863.95,908.40,20,26400.00,20,102.85,104.10,20,-131.75,102.00,23.46,3446,1600,7180,27137.7
13,2760,2540,362,23.82,790.00,204.10,20,782.35,797.90,20,26500.00,160,119.25,120.00,40,-145.65,119.05,23.08,24706,27740,75120,27137.7
14,1540,1520,190,22.59,720.00,4.85,20,702.65,726.80,20,26600.00,40,141.95,143.00,20,-154.15,142.00,22.85,8467,4260,19220,27137.7
15,2440,2020,651,20.54,643.75,174.40,40,629.55,645.80,20,26700.00,40,166.75,167.60,80,-185.45,166.35,22.59,8864,16320,24140,27137.7
16,15120,10860,2985,21.72,570.00,162.50,20,554.75,569.15,20,26800.00,40,192.15,194.55,80,-194.30,194.00,22.19,9757,28800,38980,27137.7
17,10740,7480,3565,20.64,498.70,134.55,20,488.90,503.65,20,26900.00,60,224.10,226.15,40,-210.80,218.25,21.80,4826,12940,20840,27137.7
18,112940,68080,22114,20.68,431.50,115.65,20,430.00,434.05,40,27000.00,40,257.40,259.95,40,-216.75,259.65,21.48,17483,63940,94320,27137.7
19,15880,8780,4450,20.60,380.90,107.20,20,373.45,380.35,20,27100.00,20,301.15,303.50,20,-242.30,302.30,21.39,2957,10560,11480,27137.7
20,37780,21640,9781,20.80,327.35,96.10,60,323.10,327.20,40,27200.00,80,349.40,352.95,40,-265.05,350.00,21.44,2727,12100,12880,27137.7
21,29360,17260,6371,20.61,282.50,84.65,40,276.45,279.80,80,27300.00,80,401.40,405.60,40,-270.80,400.35,20.78,777,5660,5900,27137.7
22,22200,12740,7340,20.64,235.05,67.40,80,235.25,237.05,20,27400.00,20,440.90,468.85,20,-307.55,460.00,21.12,57,200,900,27137.7
23,143120,49880,29688,20.59,197.40,51.95,40,196.00,197.10,20,27500.00,20,504.05,522.65,20,-299.00,510.00,20.53,764,3620,6180,27137.7
24,20100,8760,5904,20.32,167.30,43.55,20,164.00,165.95,120,27600.00,20,572.30,596.80,20,-209.95,539.00,17.47,53,680,920,27137.7
25,29240,5940,7422,20.41,134.40,33.45,100,133.15,134.55,40,27700.00,20,641.85,671.95,20,-358.15,576.00,14.22,23,240,320,27137.7
26,16260,9960,4726,20.54,110.30,25.60,40,109.45,110.75,40,27800.00,20,715.80,748.05,20,-179.05,770.95,23.83,22,260,300,27137.7
27,13320,5820,4444,20.42,89.40,21.20,20,88.10,90.00,200,27900.00,20,782.80,829.00,20,53.90,893.10,27.45,3,40,40,27137.7
28,121220,39840,28579,20.42,73.35,13.15,140,72.00,73.05,240,28000.00,40,879.50,908.55,20,-260.00,880.00,19.50,63,300,500,27137.7
29,13840,10880,2914,20.55,57.05,8.50,60,56.65,57.85,100,28100.00,200,919.40,1049.20,400,-274.40,900.00,-,1,-,60,27137.7
30,24580,12940,4139,20.66,46.60,7.55,80,45.75,47.15,260,28200.00,20,1064.45,1083.60,20,-105.85,1055.00,-,130,2540,2560,27137.7
31,4200,2160,963,20.73,36.50,1.85,20,35.85,37.15,40,28300.00,20,1103.80,1211.30,20,866.00,1140.00,-,1,-,-,27137.7
32,2300,840,934,20.83,29.05,0.55,40,29.05,29.80,120,28400.00,20,1197.55,1308.60,20,-,-,-,-,-,-,27137.7
33,58520,21140,8193,20.75,23.50,0.85,40,23.20,23.45,20,28500.00,20,1325.25,1360.35,20,799.35,1320.60,15.45,30,360,380,27137.7
34,-,-,-,-,-,-,20,8.50,35.00,20,28600.00,440,1311.15,1522.40,2400,-,-,-,-,-,-,27137.7
35,100,-,-,-,-,-,20,5.30,28.00,20,28700.00,200,1456.90,1607.60,2400,-,-,-,-,-,-,27137.7
36,40,20,2,26.32,33.00,-22.00,40,11.50,25.00,20,28800.00,20,1598.00,1637.90,20,76.00,1805.00,44.26,1,-,40,27137.7
37,-,-,-,-,-,-,1000,1.70,-,-,28900.00,440,1595.80,1813.85,2400,-,-,-,-,-,-,27137.7
38,28200,4160,1277,22.84,10.00,-1.05,20,9.45,10.00,60,29000.00,20,1814.90,1847.35,20,-150.00,1850.00,29.08,34,380,420,27137.7
39,-,-,-,-,-,-,100,1.10,-,-,29100.00,440,1791.45,2011.40,2400,-,-,-,-,-,-,27137.7
40,-,-,-,-,-,-,2000,1.60,35.00,600,29200.00,20,1951.50,2039.00,20,1689.25,2000.00,-,1,-,-,27137.7
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,440,1977.80,2211.00,2400,-,-,-,-,-,-,27137.7
42,-,-,-,-,-,-,2000,1.25,-,-,29400.00,440,2079.20,2303.05,2400,-,-,-,-,-,-,27137.7
43,100,-40,7,26.79,8.00,-1.25,540,5.00,7.90,200,29500.00,200,2259.50,2370.00,20,-,-,-,-,-,-,27137.7
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,420,2283.85,2508.50,2400,-,-,-,-,-,-,27137.7
45,-,-,-,-,-,-,4000,0.50,20.00,600,29700.00,2420,2244.50,3321.30,420,-,-,-,-,-,-,27137.7
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,420,2391.40,3009.15,420,-,-,-,-,-,-,27137.7
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,420,2430.80,3144.50,420,-,-,-,-,-,-,27137.7
48,920,580,61,28.79,4.25,-5.25,40,2.80,4.25,340,30000.00,200,2747.30,2916.25,420,-,-,-,-,-,-,27137.7
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2653.00,3357.90,420,-,-,-,-,-,-,27137.7
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2744.80,3234.45,420,-,-,-,-,-,-,27137.7
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2828.80,3575.05,420,-,-,-,-,-,-,27137.7
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2923.25,3442.50,420,-,-,-,-,-,-,27137.7
