,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2095.10,2944.90,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27988.35
1,-,-,-,-,-,-,500,2006.55,2821.60,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,27988.35
2,-,-,-,-,-,-,500,1912.80,2761.15,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27988.35
3,-,-,-,-,-,-,500,1811.20,2539.45,2420,25700.00,2000,2.05,-,-,-,-,-,-,-,-,27988.35
4,-,-,-,-,-,-,500,1731.20,2630.55,2420,25800.00,2000,3.10,-,-,-,-,-,-,-,-,27988.35
5,-,-,-,-,-,-,500,1632.85,2524.35,2420,25900.00,2000,6.15,-,-,-,-,-,-,-,-,27988.35
6,-,-,-,-,-,-,500,1560.65,2389.25,2420,26000.00,2000,13.00,-,-,-,-,-,-,-,-,27988.35
7,-,-,-,-,-,-,480,1472.10,2237.90,2420,26100.00,2000,25.00,-,-,-,-,-,-,-,-,27988.35
8,-,-,-,-,-,-,480,1370.80,2158.50,2420,26200.00,2000,6.65,-,-,-,-,-,-,-,-,27988.35
9,-,-,-,-,-,-,480,1242.55,2068.85,2420,26300.00,2000,6.65,-,-,-,-,-,-,-,-,27988.35
10,-,-,-,-,-,-,480,1183.55,1996.55,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27988.35
11,-,-,-,-,-,-,480,1076.85,1879.10,2420,26500.00,2000,25.00,-,-,-,-,-,-,-,-,27988.35
12,20,-,1,-,715.15,-54.85,2420,1201.65,1783.00,2420,26600.00,2000,11.00,-,-,-,-,-,-,-,-,27988.35
13,-,-,-,-,-,-,480,1090.85,1689.10,2420,26700.00,2000,11.00,1114.55,20,-,-,-,-,-,-,27988.35
14,-,-,-,-,-,-,480,995.25,1566.30,2420,26800.00,2000,25.00,1203.95,20,-,-,-,-,-,-,27988.35
15,-,-,-,-,-,-,480,847.80,1477.05,2420,26900.00,2000,21.00,1296.30,20,-,-,-,-,-,-,27988.35
