,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1861.65,2797.75,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27504.7
1,-,-,-,-,-,-,2420,1775.30,2867.25,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,27504.7
2,-,-,-,-,-,-,2420,1681.15,2758.30,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27504.7
3,-,-,-,-,-,-,2420,1587.80,2649.40,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27504.7
4,-,-,-,-,-,-,2420,1507.25,2540.45,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27504.7
5,-,-,-,-,-,-,2420,1417.00,2255.75,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27504.7
6,-,-,-,-,-,-,2420,1326.75,2322.55,2420,26000.00,2000,13.00,-,-,-,-,-,-,-,-,27504.7
7,-,-,-,-,-,-,2420,1229.90,2213.65,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27504.7
8,-,-,-,-,-,-,2420,1139.65,2104.70,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27504.7
9,-,-,-,-,-,-,2420,1049.40,1995.75,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27504.7
10,-,-,-,-,-,-,2420,959.15,1886.80,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27504.7
11,-,-,-,-,-,-,2420,890.95,1691.55,2420,26500.00,2000,52.00,-,-,-,-,-,-,-,-,27504.7
12,20,-,1,-,715.15,-54.85,2420,726.65,1000.00,20,26600.00,2000,11.00,-,-,-,-,-,-,-,-,27504.7
13,-,-,-,-,-,-,2420,686.15,1560.90,2420,26700.00,2000,11.00,617.35,2420,-,-,-,-,-,-,27504.7
