,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1850.15,2869.15,500,25400.00,100,1.20,-,-,-,-,-,-,-,-,27397.8
1,-,-,-,-,-,-,500,1761.95,2490.55,2420,25500.00,2000,5.00,140.00,500,-,-,-,-,-,-,27397.8
2,-,-,-,-,-,-,2420,1668.80,2607.80,2420,25600.00,40,2.20,-,-,-,-,-,-,-,-,27397.8
3,-,-,-,-,-,-,500,1445.60,2535.00,500,25700.00,20,2.60,-,-,-,-,-,-,-,-,27397.8
4,-,-,-,-,-,-,2420,1364.75,2134.00,2420,25800.00,20,3.30,-,-,-,-,-,-,-,-,27397.8
5,-,-,-,-,-,-,500,1275.25,2023.75,2420,25900.00,20,3.60,-,-,-,-,-,-,-,-,27397.8
6,-,-,-,-,-,-,500,1201.75,1924.75,2420,26000.00,20,6.60,280.00,500,-,-,-,-,-,-,27397.8
7,-,-,-,-,-,-,480,1112.55,1821.20,2420,26100.00,20,2.60,-,-,-,-,-,-,-,-,27397.8
8,-,-,-,-,-,-,480,1023.60,1694.80,2420,26200.00,20,2.60,364.85,20,-,-,-,-,-,-,27397.8
9,-,-,-,-,-,-,2420,944.75,1591.65,2420,26300.00,20,4.60,409.15,2420,-,-,-,-,-,-,27397.8
10,-,-,-,-,-,-,480,854.85,1482.50,480,26400.00,20,10.60,297.95,2420,-,-,-,-,-,-,27397.8
11,-,-,-,-,-,-,480,741.50,1469.55,480,26500.00,20,6.60,208.70,60,-,-,-,-,-,-,27397.8
12,20,-,-,-,-,-,2420,731.30,1474.30,2420,26600.00,2000,6.50,544.30,2420,-,-,-,-,-,-,27397.8
13,-,-,-,-,-,-,480,582.75,1400.70,2420,26700.00,2000,6.50,508.65,2420,-,-,-,-,-,-,27397.8
14,-,-,-,-,-,-,480,408.20,1319.45,480,26800.00,2000,6.50,425.90,60,-,-,-,-,-,-,27397.8
15,-,-,-,-,-,-,480,351.05,1246.55,480,26900.00,2000,11.00,320.85,40,-,-,-,-,-,-,27397.8
16,-,-,-,-,-,-,480,301.05,884.30,480,27000.00,20,258.40,266.55,40,124.20,265.00,22.59,64,-100,560,27397.8
17,-,-,-,-,-,-,20,301.00,1127.25,460,27100.00,2000,30.55,351.60,40,-,-,-,-,-,-,27397.8
18,-,-,-,-,-,-,20,301.00,979.90,460,27200.00,1860,50.60,463.70,40,-,-,-,-,-,-,27397.8
19,-,-,-,-,-,-,20,251.00,778.80,500,27300.00,40,49.00,379.90,40,-,-,-,-,-,-,27397.8
20,-,-,-,-,-,-,20,251.00,625.65,500,27400.00,20,201.00,418.30,80,-,-,-,-,-,-,27397.8
21,1660,1660,111,19.56,415.00,-1697.25,100,415.15,422.85,60,27500.00,40,443.35,464.30,40,193.60,461.10,21.94,33,360,380,27397.8
22,-,-,-,-,-,-,400,303.55,424.20,40,27600.00,460,409.00,541.85,60,-,-,-,-,-,-,27397.8
23,-,-,-,-,-,-,40,228.15,331.85,40,27700.00,460,442.30,661.00,20,-,-,-,-,-,-,27397.8
24,-,-,-,-,-,-,20,159.30,292.80,60,27800.00,2000,75.00,747.20,40,-,-,-,-,-,-,27397.8
25,540,540,27,19.50,255.00,-181.00,60,248.15,255.65,60,27900.00,20,590.70,752.30,100,-,-,-,-,-,-,27397.8
26,7200,6660,659,19.28,217.55,-144.95,40,211.10,215.20,60,28000.00,20,734.95,783.30,80,202.00,750.00,16.43,4,80,80,27397.8
27,-,-,-,-,-,-,20,97.65,194.90,20,28100.00,460,590.50,781.80,20,-,-,-,-,-,100,27397.8
28,300,240,15,18.93,155.45,-104.55,40,144.10,157.05,20,28200.00,460,638.60,926.75,20,-,-,-,-,-,-,27397.8
29,380,380,5,19.31,138.60,-61.30,20,53.45,141.35,100,28300.00,2420,677.80,1017.65,20,-,-,-,-,-,-,27397.8
30,180,60,-,-,-,-,1000,21.50,133.25,20,28400.00,440,762.05,1116.35,20,-,-,-,-,-,-,27397.8
31,20080,19700,1163,18.77,90.75,-88.80,80,86.60,89.65,20,28500.00,20,1104.90,1119.00,20,-,-,-,-,-,20,27397.8
32,-,-,-,-,-,-,200,12.20,182.65,2420,28600.00,440,834.55,1412.10,2420,-,-,-,-,-,-,27397.8
33,-,-,1,23.85,130.00,-1592.50,20,50.00,94.15,120,28700.00,440,888.45,1614.65,440,-,-,-,-,-,-,27397.8
34,-,-,-,-,-,-,2000,10.10,187.75,2420,28800.00,440,935.05,1750.20,440,-,-,-,-,20,20,27397.8
35,-,-,-,-,-,-,2000,7.00,269.05,100,28900.00,440,1028.50,1841.55,2420,-,-,-,-,-,-,27397.8
36,4040,3260,95,20.11,44.00,-39.55,200,42.35,47.00,100,29000.00,440,1320.35,1903.55,440,-,-,-,-,-,-,27397.8
37,-,-,-,-,-,-,20,3.30,129.85,2420,29100.00,440,1162.75,2045.05,2420,-,-,-,-,-,-,27397.8
38,-,-,-,-,-,-,20,3.30,129.85,2420,29200.00,440,1333.35,2136.80,2420,-,-,-,-,-,-,27397.8
39,-,-,-,-,-,-,20,2.60,129.85,2420,29300.00,440,1423.35,2152.70,440,-,-,-,-,-,-,27397.8
40,-,-,-,-,-,-,40,2.20,129.85,2420,29400.00,440,1513.00,2269.00,2420,-,-,-,-,-,-,27397.8
41,20,20,-,-,-,-,40,12.15,37.00,20,29500.00,440,1603.55,2333.15,2420,-,-,-,-,-,-,27397.8
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1693.90,2439.30,2420,-,-,-,-,-,-,27397.8
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1783.25,2552.90,2420,-,-,-,-,-,-,27397.8
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1874.55,2658.90,2420,-,-,-,-,-,-,27397.8
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1951.45,2752.10,2420,-,-,-,-,-,-,27397.8
46,200,-,-,-,-,-,40,10.15,208.00,20,30000.00,420,2040.50,2863.85,2420,-,-,-,-,-,-,27397.8
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2099.40,2967.25,2420,-,-,-,-,-,-,27397.8
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2188.95,3091.80,2420,-,-,-,-,-,-,27397.8
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2282.00,3188.20,2420,-,-,-,-,-,-,27397.8
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2371.05,3294.45,2420,-,-,-,-,-,-,27397.8
51,40,-,-,-,-,-,40,10.15,-,-,30500.00,420,2423.25,3414.50,2420,-,-,-,-,-,-,27397.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2513.80,3467.65,2420,-,-,-,-,-,-,27397.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2604.95,3582.40,2420,-,-,-,-,-,-,27397.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2694.60,3691.05,2420,-,-,-,-,-,-,27397.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2784.45,3946.95,420,-,-,-,-,-,-,27397.8
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2875.30,4128.60,400,-,-,-,-,-,-,27397.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2953.95,4097.05,400,-,-,-,-,-,-,27397.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3304.25,4360.35,400,-,-,-,-,-,-,27397.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3116.05,4163.90,2420,-,-,-,-,-,-,27397.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3205.60,4260.30,2420,-,-,-,-,-,-,27397.8
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3574.20,4360.70,400,-,-,-,-,-,-,27397.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3665.85,4472.05,400,-,-,-,-,-,-,27397.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3754.05,4584.00,400,-,-,-,-,-,-,27397.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3846.25,4684.00,400,-,-,-,-,-,-,27397.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3936.10,4793.75,400,-,-,-,-,-,-,27397.8
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4026.75,4909.60,400,-,-,-,-,-,-,27397.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4115.75,5012.55,400,-,-,-,-,-,-,27397.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4206.85,5123.90,400,-,-,-,-,-,-,27397.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4296.85,5236.05,400,-,-,-,-,-,-,27397.8
