,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,11500,6100,2350,-,0.10,-0.35,3000,0.10,0.15,3300,28900.00,20,906.10,987.65,20,-,-,-,-,-,-,27948.95
38,33180,-3400,3526,-,0.10,-0.60,46040,0.05,0.10,2300,29000.00,40,1054.45,1063.75,20,-124.75,1090.70,-,213,-260,2920,27948.95
39,960,-220,50,-,0.15,-0.60,80,0.05,0.20,420,29100.00,20,1102.40,1208.25,20,-,-,-,-,-,-,27948.95
40,2520,600,89,-,0.10,-0.80,1060,0.10,0.20,200,29200.00,20,1226.50,1286.20,20,-967.90,1286.20,-,13,-120,120,27948.95
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,440,1295.30,1410.50,180,-,-,-,-,-,-,27948.95
42,660,-40,15,-,0.15,-0.35,240,0.05,0.15,40,29400.00,440,1395.30,1510.50,180,-,-,-,-,-,-,27948.95
43,3640,-380,268,-,0.05,-0.35,4920,0.05,0.20,400,29500.00,80,1552.40,1564.10,40,-113.95,1586.25,-,103,140,2140,27948.95
44,-,-,-,-,-,-,-,-,0.25,1200,29600.00,180,1605.25,1710.50,180,-,-,-,-,-,-,27948.95
45,-,-,-,-,-,-,-,-,0.20,400,29700.00,180,1705.25,1810.50,180,-,-,-,-,-,-,27948.95
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,160,1806.50,1910.50,180,-,-,-,-,-,-,27948.95
47,-,-,-,-,-,-,-,-,0.25,400,29900.00,160,1906.50,2010.50,180,-,-,-,-,-,-,27948.95
48,1500,100,29,-,0.20,-,2320,0.05,0.20,1120,30000.00,40,2055.25,2077.20,20,-237.20,2031.85,-,18,60,300,27948.95
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,160,2106.50,2210.50,180,-,-,-,-,-,-,27948.95
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,160,2206.50,2310.50,180,-,-,-,-,-,-,27948.95
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2326.50,2402.00,20,-702.00,2320.00,-,2,-,40,27948.95
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2406.50,2510.50,180,-,-,-,-,-,-,27948.95
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,180,2504.80,2610.50,180,-,-,-,-,-,-,27948.95
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2606.55,2710.50,180,-,-,-,-,-,-,27948.95
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2706.50,2810.50,180,-,-,-,-,-,-,27948.95
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,160,2806.50,2910.50,180,-,-,-,-,-,-,27948.95
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,160,2905.10,3010.50,180,-,-,-,-,-,-,27948.95
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3026.50,3102.00,20,-,-,-,-,-,440,27948.95
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,160,3105.10,3220.50,180,-,-,-,-,-,-,27948.95
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3206.50,3320.50,180,-,-,-,-,-,-,27948.95
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,160,3305.10,3420.50,180,-,-,-,-,-,-,27948.95
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,160,3405.10,3520.50,180,-,-,-,-,-,-,27948.95
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,160,3505.10,3620.50,180,-,-,-,-,-,-,27948.95
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,160,3605.10,3720.50,180,-,-,-,-,-,-,27948.95
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,160,3705.10,3820.50,180,-,-,-,-,-,-,27948.95
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,160,3805.10,3920.50,180,-,-,-,-,-,-,27948.95
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,160,3905.95,4020.50,180,-,-,-,-,-,-,27948.95
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,160,4005.95,4120.50,180,-,-,-,-,-,80,27948.95
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4127.85,4202.00,20,-,-,-,-,-,-,27948.95
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4227.85,4302.00,20,-,-,-,-,-,-,27948.95
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4293.30,4420.50,180,-,-,-,-,-,-,27948.95
