,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1119.35,3318.95,520,25400.00,20,2.60,-,-,-,-,-,-,-,-,26680.55
1,-,-,-,-,-,-,500,955.25,1819.00,2420,25500.00,2500,50.05,-,-,-,-,-,-,-,-,26680.55
2,-,-,-,-,-,-,500,872.55,3093.90,520,25600.00,-,-,-,-,-,-,-,-,-,-,26680.55
3,-,-,-,-,-,-,500,819.70,2981.10,520,25700.00,20,1.25,-,-,-,-,-,-,-,-,26680.55
4,-,-,-,-,-,-,500,711.95,2868.55,520,25800.00,20,1.25,-,-,-,-,-,-,-,-,26680.55
5,-,-,-,-,-,-,500,642.60,2756.10,520,25900.00,20,1.25,-,-,-,-,-,-,-,-,26680.55
6,-,-,-,-,-,-,500,574.00,1396.20,2420,26000.00,-,-,-,-,-,-,-,-,-,-,26680.55
7,-,-,-,-,-,-,480,0.05,-,-,26100.00,-,-,-,-,-,-,-,-,-,-,26680.55
8,-,-,-,-,-,-,480,0.05,1240.25,2420,26200.00,-,-,-,-,-,-,-,-,-,-,26680.55
9,-,-,-,-,-,-,480,0.05,2361.90,20,26300.00,-,-,-,-,-,-,-,-,-,-,26680.55
10,-,-,-,-,-,-,480,0.05,2255.45,20,26400.00,-,-,-,-,-,-,-,-,-,-,26680.55
11,-,-,-,-,-,-,480,0.05,1961.85,480,26500.00,100,10.10,631.70,2420,-,-,-,-,-,-,26680.55
12,-,-,1,-,949.20,-1003.40,20,20.00,996.80,480,26600.00,-,-,721.45,2420,-,-,-,-,-,-,26680.55
13,-,-,-,-,-,-,-,-,1834.50,2420,26700.00,-,-,-,-,-,-,-,-,-,-,26680.55
14,-,-,-,-,-,-,2500,0.50,1804.65,2420,26800.00,-,-,928.05,2420,-,-,-,-,-,-,26680.55
15,-,-,-,-,-,-,-,-,1554.55,2420,26900.00,-,-,-,-,-,-,-,-,-,-,26680.55
16,-,-,-,-,-,-,2500,1.00,1554.55,2420,27000.00,100,10.10,-,-,-,-,-,-,-,-,26680.55
17,-,-,-,-,-,-,-,-,1554.90,20,27100.00,-,-,1138.95,2420,-,-,-,-,-,-,26680.55
18,-,-,-,-,-,-,-,-,1463.70,20,27200.00,100,12.10,1215.85,2420,-,-,-,-,-,-,26680.55
19,-,-,-,-,-,-,-,-,1375.05,20,27300.00,-,-,1383.90,2420,-,-,-,-,-,-,26680.55
20,-,-,-,-,-,-,-,-,1220.30,2420,27400.00,2420,434.75,-,-,-,-,-,-,-,-,26680.55
21,-,-,-,-,-,-,20,0.20,1175.25,2420,27500.00,2420,540.05,1304.85,2420,-,-,-,-,-,20,26680.55
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,460,718.05,1375.45,2420,-,-,-,-,-,-,26680.55
23,-,-,-,-,-,-,-,-,1049.40,20,27700.00,460,767.90,1441.40,2420,-,-,-,-,-,-,26680.55
24,-,-,-,-,-,-,-,-,975.60,20,27800.00,460,816.45,1530.25,2420,-,-,-,-,-,-,26680.55
25,-,-,-,-,-,-,-,-,782.80,2420,27900.00,460,871.30,1653.30,2420,-,-,-,-,-,-,26680.55
26,-,-,-,-,-,-,600,4.20,782.80,2420,28000.00,460,1038.70,1664.75,2420,-,-,-,-,-,-,26680.55
27,-,-,-,-,-,-,-,-,774.40,20,28100.00,460,1122.35,1738.35,2420,-,-,-,-,-,-,26680.55
28,-,-,-,-,-,-,-,-,494.65,2420,28200.00,460,1206.40,1831.60,2420,-,-,-,-,-,-,26680.55
29,-,-,-,-,-,-,-,-,494.65,2420,28300.00,440,1298.35,1919.55,2420,-,-,-,-,-,-,26680.55
30,-,-,-,-,-,-,-,-,-,-,28400.00,440,1381.00,2054.40,2420,-,-,-,-,-,-,26680.55
31,20,-,-,-,-,-,40,1.65,-,-,28500.00,440,1161.70,2089.95,2420,-,-,-,-,-,-,26680.55
32,-,-,-,-,-,-,-,-,-,-,28600.00,440,1537.50,2202.85,2420,-,-,-,-,-,-,26680.55
33,-,-,-,-,-,-,-,-,-,-,28700.00,440,1625.60,2330.40,2420,-,-,-,-,-,-,26680.55
34,-,-,-,-,-,-,-,-,-,-,28800.00,440,1709.25,2435.10,2420,-,-,-,-,-,-,26680.55
35,-,-,-,-,-,-,-,-,-,-,28900.00,440,1781.20,2543.25,2420,-,-,-,-,-,-,26680.55
36,680,-,7,-,25.00,-32.00,40,26.00,229.95,200,29000.00,440,1873.25,2583.20,2420,-,-,-,-,-,-,26680.55
37,-,-,-,-,-,-,-,-,-,-,29100.00,2420,2099.50,2739.20,2420,-,-,-,-,-,-,26680.55
38,-,-,-,-,-,-,-,-,-,-,29200.00,440,2041.70,3565.15,440,-,-,-,-,-,-,26680.55
39,-,-,-,-,-,-,-,-,-,-,29300.00,440,2283.70,3700.50,440,-,-,-,-,-,-,26680.55
40,-,-,-,-,-,-,-,-,-,-,29400.00,440,2400.45,3836.10,440,-,-,-,-,-,-,26680.55
41,-,-,-,-,-,-,200,0.55,-,-,29500.00,440,2469.90,3967.50,440,-,-,-,-,-,-,26680.55
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2544.00,4094.85,420,-,-,-,-,-,-,26680.55
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2661.55,4227.50,420,-,-,-,-,-,-,26680.55
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2726.05,4333.85,420,-,-,-,-,-,-,26680.55
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2822.25,4439.75,420,-,-,-,-,-,-,26680.55
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,420,2937.85,4393.65,420,-,-,-,-,-,-,26680.55
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,3035.00,4532.65,420,-,-,-,-,-,-,26680.55
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,3098.75,4665.20,420,-,-,-,-,-,-,26680.55
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,3226.05,4773.45,420,-,-,-,-,-,-,26680.55
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3272.25,4933.75,420,-,-,-,-,-,-,26680.55
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,420,3366.90,5043.90,420,-,-,-,-,-,-,26680.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3479.10,5153.55,420,-,-,-,-,-,-,26680.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3555.55,5264.10,420,-,-,-,-,-,-,26680.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3658.45,5316.25,420,-,-,-,-,-,-,26680.55
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3714.60,5425.50,420,-,-,-,-,-,-,26680.55
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3835.00,5533.60,400,-,-,-,-,-,-,26680.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3920.25,5640.65,400,-,-,-,-,-,-,26680.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,4018.05,5748.80,400,-,-,-,-,-,-,26680.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,4123.25,5875.00,400,-,-,-,-,-,-,26680.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4199.70,5965.25,400,-,-,-,-,-,-,26680.55
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,4290.15,6074.30,400,-,-,-,-,-,-,26680.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4397.55,6174.55,400,-,-,-,-,-,-,26680.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4475.35,5934.20,400,-,-,-,-,-,-,26680.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4511.65,6327.35,400,-,-,-,-,-,-,26680.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4673.35,6154.10,400,-,-,-,-,-,-,26680.55
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4763.00,6545.95,400,-,-,-,-,-,-,26680.55
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4783.30,6655.85,400,-,-,-,-,-,-,26680.55
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4870.45,6764.70,400,-,-,-,-,-,-,26680.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4929.55,6198.70,2420,-,-,-,-,-,-,26680.55
