,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1683.85,1907.65,200,25200.00,1000,11.00,38.95,40,-,-,-,-,-,-,26931.55
1,-,-,-,-,-,-,2420,1505.45,1940.10,2420,25300.00,2000,5.35,50.00,20,-,-,-,-,-,-,26931.55
2,20,-,1,-,1015.95,-529.35,20,1596.90,1640.75,20,25400.00,20,33.00,36.85,60,-18.85,35.45,27.52,68,200,840,26931.55
3,-,-,-,-,-,-,20,1456.85,1582.70,20,25500.00,20,38.00,41.35,20,-29.30,39.05,27.86,828,7180,8400,26931.55
4,-,-,-,-,-,-,500,1263.10,1654.10,2420,25600.00,1000,7.55,-,-,-,-,-,-,-,-,26931.55
5,-,-,-,-,-,-,500,1172.70,1530.25,2420,25700.00,60,43.00,143.25,2420,-,-,-,-,-,-,26931.55
6,-,-,-,-,-,-,2400,1163.95,1363.05,2420,25800.00,80,55.05,-,-,-36.30,63.70,26.65,9,120,140,26931.55
7,-,-,-,-,-,-,100,1080.80,1209.90,200,25900.00,20,69.55,80.70,60,-42.55,75.00,26.31,92,660,820,26931.55
8,640,-,7,-,1082.25,82.25,20,1052.00,1092.60,20,26000.00,20,88.75,91.00,20,-45.75,90.45,26.20,4689,19240,74220,26931.55
9,-,-,-,-,-,-,20,923.65,1048.50,20,26100.00,80,108.05,109.90,40,-55.10,109.15,26.01,700,6500,7880,26931.55
10,-,-,-,-,-,-,20,847.75,956.95,20,26200.00,60,125.20,127.15,20,-52.45,125.85,26.05,661,3340,7260,26931.55
11,-,-,-,-,-,-,20,769.20,874.80,20,26300.00,20,144.15,145.50,40,-60.00,144.55,25.79,585,2520,7600,26931.55
12,-,-,-,-,-,-,20,733.25,771.80,20,26400.00,20,168.40,169.70,20,-65.25,168.50,25.67,618,380,5960,26931.55
13,1820,1600,143,23.13,675.00,89.10,20,659.20,673.95,20,26500.00,40,194.30,195.50,40,-70.50,194.20,25.39,4853,12120,59500,26931.55
14,1500,1480,120,23.63,613.55,-101.60,60,590.05,624.45,20,26600.00,120,223.75,226.20,60,-70.20,225.95,25.11,1853,-740,14220,26931.55
15,2500,2080,475,22.63,520.00,50.65,60,524.45,542.00,40,26700.00,20,259.15,260.85,20,-90.65,261.15,24.98,1613,8880,16700,26931.55
16,17900,13640,2188,22.65,466.20,58.70,20,463.45,467.45,20,26800.00,20,294.05,296.90,20,-92.30,296.00,24.69,2147,13300,23480,26931.55
17,5780,2520,1308,22.60,420.90,56.75,20,403.90,409.80,20,26900.00,40,334.60,338.65,40,-99.05,330.00,24.46,471,2660,10560,26931.55
18,56420,11560,6298,22.38,350.10,34.25,140,350.00,351.65,20,27000.00,80,378.95,381.25,40,-94.90,381.50,24.16,1204,3380,33760,26931.55
19,9700,2600,936,22.30,306.80,33.10,20,304.80,307.60,20,27100.00,40,420.85,438.10,40,-134.60,410.00,23.77,32,-120,800,26931.55
