,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2469.20,3217.20,2420,25400.00,2000,2.50,-,-,-,-,-,-,-,-,28103.15
1,-,-,-,-,-,-,500,2379.85,3137.45,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,28103.15
2,-,-,-,-,-,-,500,2289.50,3030.15,2420,25600.00,2000,3.50,-,-,-,-,-,-,-,-,28103.15
3,-,-,-,-,-,-,500,2198.50,2918.60,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,28103.15
4,-,-,-,-,-,-,500,2112.10,2803.85,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28103.15
5,-,-,-,-,-,-,500,2022.75,2691.25,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28103.15
6,-,-,-,-,-,-,500,1927.10,2606.55,2420,26000.00,2000,6.00,-,-,-,-,-,-,-,-,28103.15
7,-,-,-,-,-,-,2420,1911.35,2483.05,2420,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28103.15
8,-,-,-,-,-,-,2420,1750.35,2372.95,2420,26200.00,2000,7.00,-,-,-,-,-,-,-,-,28103.15
9,-,-,-,-,-,-,2420,1659.80,2238.60,2420,26300.00,2000,7.00,-,-,-,-,-,-,-,-,28103.15
10,-,-,-,-,-,-,2420,1564.75,2127.65,2420,26400.00,2000,7.00,-,-,-,-,-,-,-,-,28103.15
11,-,-,-,-,-,-,2420,1473.50,2017.40,2420,26500.00,200,11.05,-,-,-,-,-,-,-,-,28103.15
12,20,-,-,-,-,-,2420,1378.65,1928.80,2420,26600.00,2000,30.10,300.00,20,-,-,-,-,-,-,28103.15
13,-,-,-,-,-,-,2420,1294.60,1816.35,2420,26700.00,2000,50.10,239.30,2420,-,-,-,-,-,-,28103.15
14,-,-,-,-,-,-,2420,1206.60,1707.15,480,26800.00,2000,50.10,246.90,2420,-,-,-,-,-,-,28103.15
15,-,-,-,-,-,-,480,1033.00,1687.45,480,26900.00,2000,60.10,248.25,2420,-,-,-,-,-,-,28103.15
16,-,-,-,-,-,-,480,1014.25,1439.20,500,27000.00,20,136.70,159.45,100,-37.95,148.05,24.86,52,460,580,28103.15
17,-,-,-,-,-,-,2420,908.20,1555.60,2420,27100.00,2000,61.00,-,-,-,-,-,-,-,-,28103.15
18,-,-,-,-,-,-,2420,823.30,1318.75,20,27200.00,2000,71.00,670.95,2420,-,-,-,-,-,-,28103.15
19,-,-,-,-,-,-,2420,704.85,1391.50,460,27300.00,2000,91.00,429.90,2420,-,-,-,-,-,-,28103.15
20,-,-,-,-,-,-,2420,585.15,1521.80,460,27400.00,2000,91.00,335.80,40,-,-,-,-,-,-,28103.15
21,-,-,-,-,-,-,2420,403.90,1340.70,40,27500.00,40,199.05,285.25,60,-,-,-,-,-,20,28103.15
22,-,-,-,-,-,-,2000,301.00,1238.65,2420,27600.00,2000,101.00,753.20,40,-,-,-,-,-,-,28103.15
23,-,-,-,-,-,-,2000,265.00,1316.40,2420,27700.00,2000,121.00,522.95,40,-,-,-,-,-,-,28103.15
24,-,-,-,-,-,-,2000,275.00,973.75,460,27800.00,2000,141.00,415.65,80,-,-,-,-,-,-,28103.15
25,-,-,-,-,-,-,2000,226.00,1136.05,460,27900.00,2000,161.00,636.10,40,-,-,-,-,-,-,28103.15
26,540,-,11,16.45,535.00,55.00,20,506.40,554.25,40,28000.00,2000,181.00,474.25,40,-,-,-,-,-,-,28103.15
27,-,-,-,-,-,-,2000,201.00,547.10,20,28100.00,2000,201.00,667.85,20,-,-,-,-,-,-,28103.15
28,-,-,2,29.01,717.05,-1377.65,20,202.30,576.75,40,28200.00,600,150.20,580.25,60,-,-,-,-,-,-,28103.15
29,-,-,-,-,-,-,2000,131.00,412.40,20,28300.00,300,156.35,757.05,40,-,-,-,-,-,-,28103.15
30,20,20,5,19.55,399.45,-1542.25,2000,255.00,386.60,40,28400.00,440,475.60,906.30,2900,-,-,-,-,-,-,28103.15
31,340,320,23,16.82,293.55,-6.45,100,263.05,304.95,20,28500.00,20,610.00,799.50,40,198.30,521.25,16.82,1,20,20,28103.15
32,-,-,-,-,-,-,2020,65.00,349.95,40,28600.00,2000,201.00,937.75,2420,-,-,-,-,-,-,28103.15
33,-,-,-,-,-,-,2000,50.00,350.00,20,28700.00,2000,201.00,1116.75,2420,-,-,-,-,-,-,28103.15
34,-,-,-,-,-,-,2000,50.00,350.00,20,28800.00,440,618.55,1143.45,2420,-,-,-,-,-,-,28103.15
35,-,-,-,-,-,-,2000,65.00,350.00,20,28900.00,440,661.45,1244.45,2420,-,-,-,-,-,-,28103.15
36,720,-20,4,16.38,130.00,26.00,100,130.00,165.00,300,29000.00,2420,722.80,1327.40,440,-,-,-,-,-,-,28103.15
37,-,-,-,-,-,-,2000,30.00,222.00,500,29100.00,440,794.75,1358.50,2420,-,-,-,-,-,-,28103.15
38,-,-,-,-,-,-,2000,9.00,250.00,20,29200.00,440,902.60,1429.30,2420,-,-,-,-,-,-,28103.15
39,-,-,-,-,-,-,2000,9.00,250.00,20,29300.00,440,986.40,1538.55,2420,-,-,-,-,-,-,28103.15
40,-,-,-,-,-,-,2000,6.00,250.00,20,29400.00,440,1051.35,1643.35,2420,-,-,-,-,-,-,28103.15
41,-,-,-,-,-,-,2000,24.00,140.00,500,29500.00,440,1122.70,1772.40,2420,-,-,-,-,-,-,28103.15
42,-,-,-,-,-,-,2020,4.00,145.00,20,29600.00,420,1017.25,1755.25,2420,-,-,-,-,-,-,28103.15
43,-,-,-,-,-,-,2000,5.00,145.00,20,29700.00,420,1065.30,1857.20,2420,-,-,-,-,-,-,28103.15
44,-,-,-,-,-,-,2000,4.00,145.00,20,29800.00,420,1094.30,1970.80,2420,-,-,-,-,-,-,28103.15
45,-,-,-,-,-,-,2000,4.00,145.00,20,29900.00,420,1144.00,2077.70,2420,-,-,-,-,-,-,28103.15
46,200,-,-,-,-,-,400,5.15,120.00,500,30000.00,420,1194.25,2178.65,2420,-,-,-,-,-,-,28103.15
47,-,-,-,-,-,-,2000,1.65,273.20,2420,30100.00,420,1245.20,2248.25,2420,-,-,-,-,-,-,28103.15
48,-,-,-,-,-,-,1500,3.00,260.25,2420,30200.00,420,1863.65,2373.80,2420,-,-,-,-,-,-,28103.15
49,-,-,-,-,-,-,1500,2.50,247.95,2420,30300.00,420,1950.80,2484.15,2420,-,-,-,-,-,-,28103.15
50,-,-,-,-,-,-,1500,2.00,-,-,30400.00,420,2042.50,2579.00,2420,-,-,-,-,-,-,28103.15
51,40,-,-,-,-,-,40,15.15,48.95,200,30500.00,2420,2171.45,2655.45,2420,-,-,-,-,-,-,28103.15
52,-,-,-,-,-,-,1500,1.00,-,-,30600.00,420,2253.80,2780.70,2420,-,-,-,-,-,-,28103.15
53,-,-,-,-,-,-,1500,1.00,-,-,30700.00,420,1560.60,2905.40,2420,-,-,-,-,-,-,28103.15
54,-,-,-,-,-,-,1500,1.00,-,-,30800.00,420,2403.60,3024.15,2420,-,-,-,-,-,-,28103.15
