,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2401.70,3030.75,500,25400.00,100,0.55,-,-,-,-,-,-,-,-,27939.3
1,-,-,-,-,-,-,500,2148.40,2922.40,500,25500.00,100,1.10,-,-,-,-,-,-,-,-,27939.3
2,-,-,-,-,-,-,500,2053.10,2797.25,2420,25600.00,2000,0.50,-,-,-,-,-,-,-,-,27939.3
3,-,-,-,-,-,-,500,2013.05,2710.25,2420,25700.00,2000,0.60,-,-,-,-,-,-,-,-,27939.3
4,-,-,-,-,-,-,500,1940.70,2630.55,2420,25800.00,2000,0.85,-,-,-,-,-,-,-,-,27939.3
5,-,-,-,-,-,-,500,1839.60,2495.90,2420,25900.00,2000,1.30,-,-,-,-,-,-,-,-,27939.3
6,-,-,-,-,-,-,500,1751.85,2409.50,2420,26000.00,2000,1.90,210.00,500,-,-,-,-,-,-,27939.3
7,-,-,-,-,-,-,480,1661.45,2267.15,2420,26100.00,2000,1.60,-,-,-,-,-,-,-,-,27939.3
8,-,-,-,-,-,-,480,1575.95,2162.45,2420,26200.00,2000,2.40,-,-,-,-,-,-,-,-,27939.3
9,-,-,-,-,-,-,480,1470.05,2056.10,2420,26300.00,2000,3.55,-,-,-,-,-,-,-,-,27939.3
10,-,-,-,-,-,-,480,1382.25,1943.75,2420,26400.00,2000,5.00,-,-,-,-,-,-,-,-,27939.3
11,-,-,-,-,-,-,2420,1305.40,1851.85,2420,26500.00,120,28.55,264.95,20,-,-,-,-,-,-,27939.3
12,20,-,-,-,-,-,2420,1203.15,1706.65,2420,26600.00,2000,5.00,223.55,2420,-,-,-,-,-,-,27939.3
13,-,-,-,-,-,-,2420,1110.60,1592.25,480,26700.00,2000,9.00,230.50,2420,-,-,-,-,-,-,27939.3
14,-,-,-,-,-,-,2420,1017.80,1468.35,480,26800.00,2000,13.00,227.70,2420,-,-,-,-,-,-,27939.3
15,-,-,-,-,-,-,2420,925.15,1370.15,480,26900.00,2000,22.00,228.05,2420,-,-,-,-,-,-,27939.3
