,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3520,2180,687,22.12,53.00,-122.40,20,48.40,51.95,20,28100.00,100,1207.00,1347.50,200,354.40,1174.40,16.66,2,-40,60,26849.2
28,10940,-820,1584,22.32,42.05,-106.45,20,40.55,41.35,100,28200.00,20,1315.75,1438.05,20,234.10,1160.85,-,2,-,40,26849.2
29,1340,920,138,22.93,38.00,-86.15,20,33.80,37.10,20,28300.00,20,1387.25,1572.90,20,-,-,-,-,-,-,26849.2
30,1380,420,115,23.03,31.95,-73.75,20,28.05,31.00,40,28400.00,20,1477.05,1662.40,20,-,-,-,-,-,-,26849.2
31,37820,19140,5054,22.81,22.90,-64.85,20,22.15,23.05,20,28500.00,20,1579.35,1740.15,20,-,-,-,-,-,20,26849.2
32,-,-,-,-,-,-,2500,6.75,89.95,40,28600.00,440,1648.45,1863.35,2400,-,-,-,-,-,-,26849.2
33,100,20,1,29.26,49.00,-11.00,20,6.25,44.90,40,28700.00,440,1746.75,1963.15,2400,-,-,-,-,-,-,26849.2
34,20,-,-,-,-,-,2500,6.10,89.20,40,28800.00,440,1843.65,2061.30,2400,354.55,1729.00,-,2,20,40,26849.2
35,-,-,-,-,-,-,2500,5.75,147.20,40,28900.00,440,1942.25,2160.90,2400,-,-,-,-,-,-,26849.2
36,24160,-660,1864,24.51,12.45,-24.75,20,11.35,12.20,380,29000.00,20,2086.30,2207.15,20,1741.85,2000.00,-,2,20,20,26849.2
37,-,-,-,-,-,-,2500,3.60,-,-,29100.00,440,2137.15,2357.35,2400,-,-,-,-,-,-,26849.2
38,-,-,-,-,-,-,5000,3.10,163.40,200,29200.00,440,2240.50,2461.45,2400,-,-,-,-,-,-,26849.2
39,-,-,-,-,-,-,5000,3.10,200.00,40,29300.00,440,2316.95,2538.25,2400,-,-,-,-,-,-,26849.2
40,-,-,-,-,-,-,20,3.00,19.95,200,29400.00,440,2415.85,2637.75,2400,-,-,-,-,-,-,26849.2
41,140,-40,15,29.96,13.50,-9.80,20,6.45,12.80,200,29500.00,440,2511.90,2734.05,2400,-,-,-,-,-,-,26849.2
42,-,-,-,-,-,-,20,2.00,100.00,40,29600.00,420,2623.00,2845.50,2400,-,-,-,-,-,-,26849.2
43,-,-,-,-,-,-,20,1.50,90.00,40,29700.00,420,2700.80,2935.50,2400,-,-,-,-,-,-,26849.2
44,-,-,-,-,-,-,4500,1.35,80.00,40,29800.00,420,2789.20,3038.25,2400,-,-,-,-,-,-,26849.2
45,-,-,-,-,-,-,2000,1.30,38.85,200,29900.00,420,2894.00,3117.25,2400,-,-,-,-,-,-,26849.2
46,220,-20,6,32.69,9.50,-9.40,40,2.65,9.50,140,30000.00,420,2983.50,3207.10,2400,-,-,-,-,-,-,26849.2
47,-,-,-,-,-,-,2000,0.25,68.75,20,30100.00,420,3079.60,3303.50,2400,-,-,-,-,-,-,26849.2
48,-,-,-,-,-,-,6000,0.20,-,-,30200.00,420,3220.15,3451.60,2400,-,-,-,-,-,-,26849.2
49,-,-,-,-,-,-,6000,0.20,-,-,30300.00,420,3225.65,3529.30,2400,-,-,-,-,-,-,26849.2
50,-,-,-,-,-,-,2000,0.20,-,-,30400.00,420,3350.15,3625.05,2400,-,-,-,-,-,-,26849.2
51,80,20,3,40.30,17.00,-0.95,40,1.70,14.30,40,30500.00,420,3533.00,3757.20,420,-,-,-,-,-,-,26849.2
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,3307.30,4077.50,2420,-,-,-,-,-,-,26849.2
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3531.55,5155.25,420,-,-,-,-,-,-,26849.2
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3490.10,4159.25,420,-,-,-,-,-,-,26849.2
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3665.75,4518.85,420,-,-,-,-,-,-,26849.2
56,-,-,-,-,-,-,2000,0.05,12.80,20,31000.00,400,3699.70,4445.50,400,-,-,-,-,-,-,26849.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3901.95,4576.70,400,-,-,-,-,-,-,26849.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3849.00,4551.35,400,-,-,-,-,-,-,26849.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3939.35,4785.30,400,-,-,-,-,-,-,26849.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4199.50,4786.60,400,-,-,-,-,-,-,26849.2
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4249.35,4822.40,400,-,-,-,-,-,-,26849.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4283.90,5011.10,400,-,-,-,-,-,-,26849.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4331.55,6158.20,400,-,-,-,-,-,-,26849.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4421.70,5498.10,400,-,-,-,-,-,-,26849.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4681.85,5432.40,2420,-,-,-,-,-,-,26849.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,5000.05,5150.00,20,3466.60,5000.00,-,1,-,-,26849.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4643.95,5823.70,400,-,-,-,-,-,-,26849.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4751.70,5559.05,400,-,-,-,-,-,-,26849.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4815.45,5662.00,400,-,-,-,-,-,-,26849.2
