,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1636.85,2882.45,2420,25400.00,2000,11.00,290.00,500,-,-,-,-,-,-,27454.95
1,-,-,-,-,-,-,500,1548.55,2568.35,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,27454.95
2,-,-,-,-,-,-,500,1447.40,2643.25,2420,25600.00,2000,2.00,-,-,-,-,-,-,-,-,27454.95
3,-,-,-,-,-,-,500,1384.60,2433.20,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27454.95
4,-,-,-,-,-,-,500,1286.30,2325.65,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,27454.95
5,-,-,-,-,-,-,500,1170.60,2212.95,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,27454.95
6,-,-,-,-,-,-,500,1089.20,2091.90,2420,26000.00,2000,13.00,-,-,-,-,-,-,-,-,27454.95
7,-,-,-,-,-,-,480,998.95,1990.65,2420,26100.00,2000,4.00,-,-,-,-,-,-,-,-,27454.95
8,-,-,-,-,-,-,480,1034.10,1866.45,2420,26200.00,2000,4.00,-,-,-,-,-,-,-,-,27454.95
9,-,-,-,-,-,-,480,959.15,1757.55,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,27454.95
10,-,-,-,-,-,-,480,864.85,1667.65,2420,26400.00,2000,12.00,-,-,-,-,-,-,-,-,27454.95
11,-,-,-,-,-,-,2420,823.55,1657.85,2420,26500.00,2000,52.00,-,-,-,-,-,-,-,-,27454.95
12,20,-,1,-,715.15,-54.85,480,684.40,1000.00,20,26600.00,2000,11.00,-,-,-,-,-,-,-,-,27454.95
13,-,-,-,-,-,-,2420,639.95,1463.90,2420,26700.00,2000,11.00,-,-,-,-,-,-,-,-,27454.95
14,-,-,-,-,-,-,2000,201.00,1247.90,2420,26800.00,2000,155.00,-,-,-,-,-,-,-,-,27454.95
15,-,-,-,-,-,-,2000,155.00,1161.50,480,26900.00,2000,21.00,446.60,20,-,-,-,-,-,-,27454.95
16,-,-,-,-,-,-,2000,101.00,892.60,20,27000.00,20,46.05,346.55,40,-,420.00,27.59,1,-,-,27454.95
17,-,-,-,-,-,-,2000,50.00,990.90,20,27100.00,2000,32.00,533.50,40,-,-,-,-,-,-,27454.95
18,-,-,1,27.50,813.90,-1148.80,20,230.05,831.00,20,27200.00,2000,210.00,484.30,20,-,-,-,-,-,-,27454.95
19,-,-,-,-,-,-,2000,50.00,816.55,20,27300.00,2000,101.00,1419.90,20,-,-,-,-,-,-,27454.95
20,-,-,-,-,-,-,2000,56.00,838.20,80,27400.00,2000,50.00,1335.95,40,-,-,-,-,-,-,27454.95
