,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2511.40,3240.50,2420,25400.00,100,2.60,-,-,-,-,-,-,-,-,28135.6
1,-,-,-,-,-,-,500,2423.45,3425.75,2420,25500.00,100,2.60,-,-,-,-,-,-,-,-,28135.6
2,-,-,-,-,-,-,500,2338.70,3313.60,500,25600.00,2000,5.00,-,-,-,-,-,-,-,-,28135.6
3,-,-,-,-,-,-,500,2250.45,2939.00,2420,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
4,-,-,-,-,-,-,500,2158.50,2797.30,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
5,-,-,-,-,-,-,500,2066.75,2704.35,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28135.6
6,-,-,-,-,-,-,500,1975.00,2570.80,2420,26000.00,2000,7.00,-,-,-,-,-,-,-,-,28135.6
7,-,-,-,-,-,-,480,1894.75,2455.20,2420,26100.00,2000,8.00,-,-,-,-,-,-,-,-,28135.6
8,-,-,-,-,-,-,480,1787.00,2350.30,2420,26200.00,2000,12.00,-,-,-,-,-,-,-,-,28135.6
9,-,-,-,-,-,-,480,1699.20,2232.80,2420,26300.00,2000,13.00,-,-,-,-,-,-,-,-,28135.6
10,-,-,-,-,-,-,480,1599.50,2163.50,2420,26400.00,2000,11.00,-,-,-,-,-,-,-,-,28135.6
11,-,-,-,-,-,-,480,1504.60,2038.05,480,26500.00,100,50.00,165.00,500,-,-,-,-,-,-,28135.6
12,20,-,-,-,-,-,480,1391.00,1956.60,480,26600.00,2000,30.10,212.10,2420,-,-,-,-,-,-,28135.6
13,-,-,-,-,-,-,480,1246.50,1961.90,480,26700.00,2000,50.10,208.80,2420,-,-,-,-,-,-,28135.6
14,-,-,-,-,-,-,480,1155.50,1850.45,480,26800.00,2000,50.10,209.95,2420,-,-,-,-,-,-,28135.6
15,-,-,-,-,-,-,480,1087.20,1689.60,480,26900.00,2000,60.10,211.80,2420,-,-,-,-,-,-,28135.6
16,-,-,-,-,-,-,480,1014.10,1459.45,480,27000.00,80,96.70,126.05,100,-71.20,114.80,22.46,59,520,640,28135.6
17,-,-,-,-,-,-,460,928.55,1819.45,2420,27100.00,2000,73.00,728.60,2420,-,-,-,-,-,-,28135.6
18,-,-,-,-,-,-,460,829.85,1171.95,20,27200.00,2000,82.00,728.60,2420,-,-,-,-,-,-,28135.6
19,-,-,-,-,-,-,460,740.95,1718.90,2420,27300.00,2000,101.00,728.60,2420,-,-,-,-,-,-,28135.6
20,-,-,-,-,-,-,460,611.70,1547.95,2420,27400.00,2000,103.00,704.85,40,-,-,-,-,-,-,28135.6
21,-,-,-,-,-,-,500,726.00,1512.35,40,27500.00,20,199.00,852.85,200,-,-,-,-,-,20,28135.6
22,-,-,-,-,-,-,2000,301.00,1417.05,460,27600.00,2000,101.00,620.65,2420,-,-,-,-,-,-,28135.6
23,-,-,-,-,-,-,2000,265.00,1276.35,460,27700.00,2000,121.00,479.75,40,-,-,-,-,-,-,28135.6
24,-,-,-,-,-,-,2000,275.00,831.95,460,27800.00,2000,141.00,322.05,40,-,-,-,-,-,-,28135.6
25,-,-,-,-,-,-,20,258.65,851.40,40,27900.00,2000,171.10,386.15,40,-,-,-,-,-,-,28135.6
26,540,-,33,15.30,499.00,19.00,20,456.00,558.65,40,28000.00,20,181.30,458.05,60,-,-,-,-,-,-,28135.6
27,-,-,-,-,-,-,20,201.05,568.70,40,28100.00,20,392.40,439.25,20,150.00,508.25,24.85,5,20,20,28135.6
28,40,40,8,14.99,380.00,-1714.70,20,375.30,450.15,20,28200.00,20,175.25,533.45,40,-,-,-,-,-,-,28135.6
29,-,-,-,-,-,-,40,200.00,469.15,40,28300.00,20,185.30,702.20,40,-,-,-,-,-,-,28135.6
30,100,100,10,18.18,339.55,-1602.15,100,290.80,361.65,60,28400.00,2000,101.00,791.65,2420,-,-,-,-,-,-,28135.6
31,380,360,30,19.40,346.10,46.10,40,264.75,315.20,40,28500.00,20,600.10,723.20,40,198.30,521.25,16.41,1,20,20,28135.6
32,-,-,-,-,-,-,2000,82.00,399.35,2420,28600.00,2000,201.00,885.50,2420,-,-,-,-,-,-,28135.6
33,-,-,-,-,-,-,2000,70.00,390.45,2420,28700.00,2000,201.00,1200.35,2420,-,-,-,-,-,-,28135.6
34,-,-,-,-,-,-,2000,77.00,390.45,2420,28800.00,440,641.20,1313.65,440,-,-,-,-,-,-,28135.6
35,-,-,-,-,-,-,2000,81.00,390.45,2420,28900.00,440,680.90,1244.75,2420,-,-,-,-,-,-,28135.6
