,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1655.40,1785.70,440,25200.00,20,17.00,18.90,20,5.65,18.55,28.77,1447,17020,22340,26885.75
1,-,-,-,-,-,-,2400,1558.10,1699.45,200,25300.00,20,21.00,22.65,20,7.65,22.70,28.31,1061,5320,5560,26885.75
2,-,-,-,-,-,-,2400,1462.90,1582.85,200,25400.00,40,24.60,27.00,340,9.65,26.90,27.64,1728,4620,6180,26885.75
3,-,-,-,-,-,-,100,1355.60,1487.75,200,25500.00,200,30.15,31.90,180,7.25,28.80,27.21,8312,47000,68400,26885.75
4,-,-,12,48.60,1595.65,-26.05,20,1298.10,1349.20,20,25600.00,140,37.00,39.20,80,16.90,46.90,26.52,732,7460,7480,26885.75
5,-,-,-,-,-,-,2400,1181.25,1325.55,200,25700.00,20,43.35,48.75,60,39.40,63.40,26.25,395,1520,1620,26885.75
6,-,-,-,-,-,-,2400,1092.05,1231.80,200,25800.00,140,53.55,55.00,40,17.15,55.00,26.23,1778,10460,12100,26885.75
7,-,-,-,-,-,-,2400,1002.85,1144.80,200,25900.00,80,64.25,68.20,160,16.65,62.25,26.15,1908,5860,7280,26885.75
8,340,120,20,18.70,1000.00,-161.90,20,954.05,982.35,20,26000.00,80,80.05,81.00,160,26.50,80.00,25.94,23235,2940,92880,26885.75
9,-,-,-,-,-,-,2400,826.45,961.40,200,26100.00,40,94.35,97.05,20,27.30,89.10,25.65,4457,8640,13740,26885.75
10,-,-,-,-,-,-,2400,752.45,880.90,200,26200.00,40,112.30,114.95,140,38.05,112.10,25.32,7162,18500,26380,26885.75
11,-,-,-,-,-,-,300,671.45,789.95,200,26300.00,40,132.10,134.00,20,46.50,133.75,24.98,6319,18140,26360,26885.75
12,60,20,2,19.20,660.00,-180.00,300,608.50,704.15,120,26400.00,40,156.80,158.50,20,52.35,157.80,24.82,5614,7440,14640,26885.75
13,6520,3900,615,21.08,580.00,-201.00,20,571.95,582.90,40,26500.00,260,186.50,187.55,20,62.85,185.90,24.67,33096,52600,128760,26885.75
14,1380,-40,24,19.59,516.40,-218.60,40,492.25,524.75,40,26600.00,60,218.65,220.00,20,74.00,219.60,24.54,11088,17600,35300,26885.75
15,2360,40,95,22.10,450.25,-154.05,20,441.85,452.25,40,26700.00,40,254.60,256.85,40,83.80,253.80,24.37,10896,11940,37500,26885.75
16,17600,2840,866,21.30,391.00,-163.95,160,390.00,395.50,40,26800.00,120,294.85,296.25,40,98.80,296.25,24.54,16863,28580,67020,26885.75
17,18200,8020,1972,20.83,336.00,-133.85,400,336.00,340.10,40,26900.00,40,340.05,343.80,20,113.55,341.30,24.26,14780,18540,39400,26885.75
18,161700,46880,19419,20.95,286.00,-133.85,40,285.05,287.20,40,27000.00,40,392.00,395.60,60,129.90,392.35,24.30,33315,91080,182320,26885.75
19,44560,27560,11675,21.13,244.75,-117.55,40,243.05,244.45,20,27100.00,20,445.85,454.05,20,138.35,445.15,24.35,9379,14240,26100,26885.75
20,118940,76180,27134,21.18,204.05,-107.50,140,204.00,205.35,40,27200.00,40,509.40,514.90,20,153.15,514.55,24.46,7319,9880,27040,26885.75
21,84820,61060,19403,21.17,171.60,-99.65,80,170.10,171.55,40,27300.00,20,571.00,580.00,20,160.15,573.65,24.54,2303,1520,7260,26885.75
22,60300,36660,15838,21.14,142.00,-90.85,20,141.30,142.50,40,27400.00,100,636.45,657.65,60,156.40,628.20,26.30,230,800,1920,26885.75
23,238100,91460,46753,21.26,117.00,-78.05,180,117.00,117.70,60,27500.00,40,720.80,728.25,40,197.80,721.20,25.62,1281,3220,9340,26885.75
24,64020,43900,12835,21.36,96.55,-64.80,20,95.55,96.10,20,27600.00,80,790.30,832.15,20,200.65,802.50,28.01,13,40,960,26885.75
25,70500,39420,11027,21.44,76.70,-53.90,40,76.25,77.40,20,27700.00,80,864.60,906.15,20,197.60,773.60,18.30,9,100,480,26885.75
26,66960,49440,13989,21.44,63.20,-45.15,20,61.45,63.15,220,27800.00,20,948.55,992.05,20,204.75,975.70,29.94,17,240,540,26885.75
27,32380,16240,8190,21.53,50.30,-35.95,40,49.40,50.45,80,27900.00,100,1023.70,1085.65,140,206.60,1046.60,29.25,1,-,60,26885.75
28,280280,149380,40701,21.72,40.55,-30.95,40,40.45,40.75,20,28000.00,20,1131.85,1152.10,40,223.90,1130.00,25.18,174,3040,3660,26885.75
29,25280,10280,7154,21.71,31.30,-25.10,80,30.95,31.85,80,28100.00,20,1218.90,1260.65,20,266.00,1166.00,23.68,55,920,1000,26885.75
30,38600,14220,6285,21.70,25.00,-20.50,240,23.50,24.55,20,28200.00,20,1310.45,1353.50,20,145.00,1200.00,-,2,-,2560,26885.75
31,38840,34720,5860,21.69,19.60,-15.45,20,18.05,19.15,100,28300.00,20,1399.95,1448.00,20,152.00,1292.00,-,1,-,20,26885.75
32,91860,89260,7280,21.63,14.00,-15.45,160,13.60,14.30,60,28400.00,100,1473.40,1565.80,200,-,-,-,-,-,-,26885.75
33,132460,78840,19377,22.15,12.00,-10.85,140,12.00,12.20,80,28500.00,20,1599.40,1621.90,20,242.30,1563.75,29.16,22,280,1080,26885.75
34,8500,8500,659,22.18,9.40,-1785.85,100,8.65,9.50,60,28600.00,20,1690.40,1738.35,20,168.00,1598.00,-,2,20,40,26885.75
35,500,400,67,23.21,9.25,-39.75,20,7.65,9.45,60,28700.00,20,1787.50,1838.35,20,1389.90,1765.00,32.17,6,80,80,26885.75
36,140,100,7,24.22,9.10,-23.90,200,3.00,9.50,100,28800.00,20,1884.75,1934.25,20,-125.00,1680.00,-,6,80,120,26885.75
37,-,-,-,-,-,-,20,2.00,35.00,100,28900.00,440,1891.25,2113.05,2400,-,-,-,-,-,-,26885.75
38,37460,8760,1732,24.08,5.25,-4.20,1160,5.25,5.40,20,29000.00,20,2090.30,2127.25,20,211.75,2061.75,35.65,93,1400,1880,26885.75
39,-,-,-,-,-,-,2000,0.25,49.60,200,29100.00,100,2142.85,2312.15,2400,-,-,-,-,-,-,26885.75
40,-,-,-,-,-,-,2000,0.25,50.00,200,29200.00,440,2192.25,2415.55,2400,-,-,-,-,-,20,26885.75
41,-,-,-,-,-,-,2000,0.25,50.00,200,29300.00,440,2291.50,2515.10,2400,-,-,-,-,-,-,26885.75
42,-,-,-,-,-,-,2000,0.25,50.00,200,29400.00,440,2391.25,2615.15,2400,-,-,-,-,-,-,26885.75
43,1560,1400,104,25.40,1.75,-3.30,100,1.75,2.90,40,29500.00,20,2586.25,2627.40,20,2167.00,2554.00,40.44,89,1340,1340,26885.75
44,-,-,-,-,-,-,300,0.15,40.00,200,29600.00,420,2586.45,2810.80,2400,-,-,-,-,-,-,26885.75
45,-,-,-,-,-,-,300,0.15,-,-,29700.00,420,2637.30,2861.70,2400,-,-,-,-,-,-,26885.75
46,-,-,-,-,-,-,300,0.15,-,-,29800.00,420,2736.80,2961.25,2400,-,-,-,-,-,-,26885.75
47,-,-,-,-,-,-,300,0.15,-,-,29900.00,420,2837.15,3061.70,2400,-,-,-,-,-,-,26885.75
48,1060,40,7,29.00,1.45,-2.80,80,1.35,1.95,20,30000.00,20,3083.10,3126.70,20,2517.30,3056.45,47.13,7,80,80,26885.75
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,3035.35,3260.05,2400,-,-,-,-,-,-,26885.75
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2971.20,3509.05,420,-,-,-,-,-,-,26885.75
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3349.75,3439.75,20,2373.05,3022.00,-,2,40,40,26885.75
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3151.70,3759.80,420,-,-,-,-,-,-,26885.75
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,2420,3238.15,3924.50,420,-,-,-,-,-,-,26885.75
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,3981.45,420,-,-,-,-,-,-,26885.75
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4106.85,2420,-,-,-,-,-,-,26885.75
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4200.80,420,-,-,-,-,-,-,26885.75
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4358.00,2420,-,-,-,-,-,-,26885.75
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3689.65,4100.00,100,-,-,-,-,-,-,26885.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4578.10,400,-,-,-,-,-,-,26885.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4725.30,400,-,-,-,-,-,-,26885.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4836.55,400,-,-,-,-,-,-,26885.75
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4955.15,400,-,-,-,-,-,-,26885.75
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4144.45,5085.05,400,-,-,-,-,-,-,26885.75
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,5196.00,400,-,-,-,-,-,-,26885.75
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5253.45,400,-,-,-,-,-,-,26885.75
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5437.05,400,-,-,-,-,-,-,26885.75
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4501.85,5552.25,400,-,-,-,-,-,-,26885.75
68,-,-,-,-,-,-,20,0.50,-,-,32000.00,2420,4593.35,5294.30,400,-,-,-,-,-,20,26885.75
69,20,20,20001,41.25,0.55,-588.30,100,0.60,3.05,20,32100.00,2420,4682.40,5402.35,400,-,-,-,-,-,-,26885.75
70,20,20,3502,41.92,0.55,-556.30,20,0.50,3.05,20,32200.00,400,4820.50,5510.85,2420,-,-,-,-,-,-,26885.75
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,5621.65,400,-,-,-,-,-,-,26885.75
