,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2513.00,3240.50,2420,25400.00,100,2.60,-,-,-,-,-,-,-,-,28126.15
1,-,-,-,-,-,-,500,2424.65,3424.20,500,25500.00,100,2.60,-,-,-,-,-,-,-,-,28126.15
2,-,-,-,-,-,-,500,2340.40,3312.00,500,25600.00,2000,5.00,-,-,-,-,-,-,-,-,28126.15
3,-,-,-,-,-,-,500,2252.05,2939.00,2420,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28126.15
4,-,-,-,-,-,-,500,2160.10,2797.30,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28126.15
5,-,-,-,-,-,-,500,2068.15,2704.35,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28126.15
6,-,-,-,-,-,-,500,1976.60,2570.80,2420,26000.00,2000,7.00,-,-,-,-,-,-,-,-,28126.15
7,-,-,-,-,-,-,480,1895.65,2455.20,2420,26100.00,2000,8.00,-,-,-,-,-,-,-,-,28126.15
8,-,-,-,-,-,-,480,1788.60,2350.30,2420,26200.00,2000,12.00,-,-,-,-,-,-,-,-,28126.15
9,-,-,-,-,-,-,480,1700.70,2232.80,2420,26300.00,2000,13.00,-,-,-,-,-,-,-,-,28126.15
10,-,-,-,-,-,-,480,1601.10,2163.50,2420,26400.00,2000,11.00,-,-,-,-,-,-,-,-,28126.15
11,-,-,-,-,-,-,480,1506.20,2036.65,480,26500.00,100,50.00,165.00,500,-,-,-,-,-,-,28126.15
12,20,-,-,-,-,-,480,1392.70,1954.70,480,26600.00,2000,30.10,212.10,2420,-,-,-,-,-,-,28126.15
13,-,-,-,-,-,-,480,1248.30,1960.20,480,26700.00,2000,50.10,270.30,2420,-,-,-,-,-,-,28126.15
14,-,-,-,-,-,-,480,1157.40,1848.75,480,26800.00,2000,50.10,708.70,20,-,-,-,-,-,-,28126.15
15,-,-,-,-,-,-,2420,1089.05,1687.90,480,26900.00,2000,60.10,725.80,2420,-,-,-,-,-,-,28126.15
16,-,-,-,-,-,-,480,1015.80,1442.95,480,27000.00,40,74.05,-,-,-71.20,114.80,22.50,60,520,640,28126.15
17,-,-,-,-,-,-,460,930.25,1819.45,2420,27100.00,2000,73.00,728.60,2420,-,-,-,-,-,-,28126.15
18,-,-,-,-,-,-,460,831.65,1165.10,20,27200.00,2000,82.00,728.60,2420,-,-,-,-,-,-,28126.15
19,-,-,-,-,-,-,460,742.75,1718.90,2420,27300.00,2000,101.00,728.60,2420,-,-,-,-,-,-,28126.15
20,-,-,-,-,-,-,460,611.70,1547.95,2420,27400.00,2000,103.00,704.85,40,-,-,-,-,-,-,28126.15
21,-,-,-,-,-,-,20,725.00,1512.35,40,27500.00,20,199.00,814.45,200,-,-,-,-,-,20,28126.15
22,-,-,-,-,-,-,2000,301.00,1417.05,460,27600.00,2000,101.00,620.65,2420,-,-,-,-,-,-,28126.15
23,-,-,-,-,-,-,2000,265.00,1274.75,460,27700.00,2000,121.00,565.30,40,-,-,-,-,-,-,28126.15
24,-,-,-,-,-,-,2000,275.00,817.05,40,27800.00,2000,141.00,466.75,40,-,-,-,-,-,-,28126.15
25,-,-,-,-,-,-,460,249.20,833.55,460,27900.00,2000,171.10,370.25,40,-,-,-,-,-,-,28126.15
26,540,-,33,15.18,499.00,19.00,40,446.55,551.60,80,28000.00,20,181.30,399.25,60,-,-,-,-,-,-,28126.15
27,-,-,-,-,-,-,20,201.05,545.15,80,28100.00,20,402.65,440.85,20,150.00,508.25,24.93,5,20,20,28126.15
28,40,40,8,14.90,380.00,-1714.70,20,352.35,441.95,20,28200.00,20,175.25,524.05,40,-,-,-,-,-,-,28126.15
29,-,-,-,-,-,-,40,200.00,429.15,40,28300.00,20,185.30,694.90,40,-,-,-,-,-,-,28126.15
30,100,100,10,17.23,339.55,-1602.15,20,167.80,369.55,40,28400.00,2000,101.00,790.50,440,-,-,-,-,-,-,28126.15
31,380,360,30,19.32,346.10,46.10,40,202.20,316.25,40,28500.00,20,600.10,702.75,40,198.30,521.25,16.51,1,20,20,28126.15
32,-,-,-,-,-,-,2000,82.00,399.35,2420,28600.00,2000,201.00,885.50,2420,-,-,-,-,-,-,28126.15
33,-,-,-,-,-,-,2000,70.00,390.45,2420,28700.00,2000,201.00,1198.85,2420,-,-,-,-,-,-,28126.15
34,-,-,-,-,-,-,2000,77.00,390.45,2420,28800.00,440,641.20,1311.85,440,-,-,-,-,-,-,28126.15
35,-,-,-,-,-,-,2000,81.00,390.45,2420,28900.00,440,680.90,1244.75,2420,-,-,-,-,-,-,28126.15
36,780,40,16,19.78,155.95,51.95,20,105.10,154.95,500,29000.00,440,721.75,1154.40,440,-,-,-,-,-,-,28126.15
37,-,-,-,-,-,-,2000,43.00,221.95,2420,29100.00,440,777.40,1314.50,2420,-,-,-,-,-,-,28126.15
38,-,-,-,-,-,-,2000,19.00,306.95,2420,29200.00,440,901.70,1458.25,2420,-,-,-,-,-,-,28126.15
39,-,-,-,-,-,-,2000,18.00,307.00,2420,29300.00,440,1010.85,1575.05,2420,-,-,-,-,-,-,28126.15
40,-,-,-,-,-,-,2000,13.00,307.00,2420,29400.00,440,1080.00,1685.30,2420,-,-,-,-,-,-,28126.15
41,-,-,-,-,-,-,2000,27.50,144.00,500,29500.00,440,1158.05,1691.25,440,-,-,-,-,-,-,28126.15
42,-,-,-,-,-,-,2000,11.00,225.05,2420,29600.00,420,1270.25,1817.80,2420,-,-,-,-,-,-,28126.15
43,-,-,-,-,-,-,2000,9.00,226.10,2420,29700.00,420,1348.25,1937.85,420,-,-,-,-,-,-,28126.15
44,-,-,-,-,-,-,2000,6.00,225.80,2420,29800.00,420,1460.65,1975.25,2420,-,-,-,-,-,-,28126.15
45,-,-,-,-,-,-,2000,6.00,225.90,2420,29900.00,420,1397.50,2129.65,2420,-,-,-,-,-,-,28126.15
46,200,-,-,-,-,-,200,10.15,75.00,20,30000.00,420,1622.80,2170.00,2420,-,-,-,-,-,-,28126.15
47,-,-,-,-,-,-,2000,1.65,226.45,2420,30100.00,420,1713.60,2363.85,2420,-,-,-,-,-,-,28126.15
48,-,-,-,-,-,-,2000,1.65,226.20,2420,30200.00,420,1864.40,2360.45,2420,-,-,-,-,-,-,28126.15
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1953.75,2471.15,2420,-,-,-,-,-,-,28126.15
50,-,-,-,-,-,-,20,2.00,-,-,30400.00,420,2046.35,2576.00,2420,-,-,-,-,-,-,28126.15
51,40,-,-,-,-,-,40,10.15,99.95,200,30500.00,420,1546.25,2646.95,420,-,-,-,-,-,-,28126.15
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,420,2228.10,2774.25,2420,-,-,-,-,-,-,28126.15
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,1813.50,2856.90,2420,-,-,-,-,-,-,28126.15
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,2405.60,2995.35,2420,-,-,-,-,-,-,28126.15
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2494.45,3083.95,2420,-,-,-,-,-,-,28126.15
56,-,-,-,-,-,-,2000,0.65,-,-,31000.00,400,1824.80,3194.20,2420,-,-,-,-,-,-,28126.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,1881.90,3297.90,2420,-,-,-,-,-,-,28126.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,1937.05,3402.95,2420,-,-,-,-,-,-,28126.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2845.20,3514.35,2420,-,-,-,-,-,-,28126.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2934.80,3666.95,2420,-,-,-,-,-,-,28126.15
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,3018.85,3739.30,2420,-,-,-,-,-,-,28126.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3106.90,3961.35,400,-,-,-,-,-,-,28126.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3176.40,4008.10,400,-,-,-,-,-,-,28126.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3239.55,4028.15,400,-,-,-,-,-,-,28126.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3372.30,4227.00,400,-,-,-,-,-,-,28126.15
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,400,3426.40,4338.35,400,-,-,-,-,-,-,28126.15
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,3583.30,4445.80,400,-,-,-,-,-,-,28126.15
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2420,3788.45,4558.05,400,-,-,-,-,-,-,28126.15
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3716.85,4564.90,400,-,-,-,-,-,-,28126.15
