,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,429500,90480,48729,24.16,2.50,-0.40,240,2.45,2.50,220,28500.00,40,733.75,744.05,20,-265.25,740.70,26.70,71,-80,2020,27763.15
34,103640,40700,14747,25.15,1.65,-0.70,900,1.60,1.70,920,28600.00,20,786.95,888.35,20,-,-,-,-,-,80,27763.15
35,14080,5420,3167,26.66,1.20,-0.45,420,1.15,1.25,360,28700.00,20,918.90,944.20,20,-819.15,945.85,37.12,2,20,140,27763.15
36,12660,5720,2614,28.78,1.00,-0.70,160,0.95,1.05,120,28800.00,20,1018.70,1044.05,20,-225.95,1045.00,39.58,5,-,60,27763.15
37,16580,2500,642,30.61,0.80,-0.85,280,0.75,0.85,40,28900.00,100,1087.55,1187.55,100,-,-,-,-,-,-,27763.15
38,43300,4000,2643,32.50,0.80,-0.50,1260,0.75,0.80,340,29000.00,80,1232.40,1244.60,40,-271.75,1233.25,-,20,-40,3300,27763.15
39,1960,600,315,34.28,0.65,-0.15,160,0.50,0.75,120,29100.00,100,1287.30,1394.50,100,-,-,-,-,-,-,27763.15
40,2400,180,80,36.50,0.70,-0.65,120,0.40,0.70,80,29200.00,100,1382.20,1492.40,100,-,-,-,-,-,240,27763.15
41,500,-,5,36.14,0.35,-0.10,400,0.40,1.10,400,29300.00,100,1482.20,1594.85,100,-,-,-,-,-,-,27763.15
42,700,-,-,-,-,-,220,0.40,1.00,300,29400.00,100,1582.20,1692.70,100,-,-,-,-,-,-,27763.15
43,4160,-,79,39.68,0.30,-0.65,340,0.25,0.40,20,29500.00,20,1735.75,1742.85,20,-325.65,1734.35,-,10,-,2020,27763.15
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,100,1781.90,1895.55,100,-,-,-,-,-,-,27763.15
45,-,-,-,-,-,-,2500,0.05,1.90,400,29700.00,100,1881.85,1998.65,100,-,-,-,-,-,-,27763.15
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1978.85,2096.40,100,-,-,-,-,-,-,27763.15
47,-,-,-,-,-,-,200,0.15,1.90,400,29900.00,100,2078.95,2196.60,100,-,-,-,-,-,-,27763.15
48,1500,-20,23,51.89,0.50,-0.45,40,0.50,0.85,20,30000.00,80,2194.50,2263.45,80,-421.30,2350.00,126.65,2,-,240,27763.15
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2274.30,2405.00,420,-,-,-,-,-,-,27763.15
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2374.30,2505.05,200,-,-,-,-,-,-,27763.15
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2474.30,2605.05,200,-,-,-,-,-,40,27763.15
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2574.30,2705.05,200,-,-,-,-,-,-,27763.15
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2674.30,2795.85,100,-,-,-,-,-,-,27763.15
54,240,-,5019,63.75,0.50,-0.60,20,0.30,1.60,20,30600.00,200,2774.30,2905.05,200,-,-,-,-,-,-,27763.15
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2874.30,3005.05,200,-,-,-,-,-,-,27763.15
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2974.30,3105.05,200,-,-,-,-,-,-,27763.15
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3074.30,3205.05,200,-,-,-,-,-,-,27763.15
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3174.30,3295.65,100,-,-,-,-,-,440,27763.15
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3274.30,3405.05,200,-,-,-,-,-,-,27763.15
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3374.30,3505.05,200,-,-,-,-,-,-,27763.15
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3474.30,3605.05,200,-,-,-,-,-,-,27763.15
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3574.30,3705.05,200,-,-,-,-,-,-,27763.15
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3674.30,3797.50,100,-,-,-,-,-,-,27763.15
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3774.30,3905.05,200,-,-,-,-,-,-,27763.15
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3874.30,4005.05,200,-,-,-,-,-,-,27763.15
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3974.30,4105.05,200,-,-,-,-,-,-,27763.15
67,40,40,6029,93.72,1.00,-656.05,20,0.30,1.00,100,31900.00,200,4074.30,4205.00,400,-,-,-,-,-,-,27763.15
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4174.30,4297.50,100,-,-,-,-,-,80,27763.15
69,400,-,5007,85.16,0.20,-0.75,-,-,0.35,40,32100.00,200,4274.30,4405.05,200,-,-,-,-,-,-,27763.15
70,4380,-,1603,89.60,0.30,-0.60,20,0.30,0.90,980,32200.00,200,4374.30,4505.05,200,-,-,-,-,-,-,27763.15
71,1420,200,20527,95.21,0.50,-0.50,200,0.35,0.65,200,32300.00,400,4431.55,4605.00,400,-,-,-,-,-,-,27763.15
