,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1832.90,2752.55,500,25400.00,100,1.20,-,-,-,-,-,-,-,-,27499.75
1,-,-,-,-,-,-,500,1590.25,2643.00,500,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27499.75
2,-,-,-,-,-,-,500,1500.00,2528.40,2420,25600.00,40,2.35,-,-,-,-,-,-,-,-,27499.75
3,-,-,-,-,-,-,500,1410.25,2569.60,500,25700.00,20,3.10,-,-,-,-,-,-,-,-,27499.75
4,-,-,-,-,-,-,500,1319.10,2460.70,2420,25800.00,20,3.60,-,-,-,-,-,-,-,-,27499.75
5,-,-,-,-,-,-,500,1229.25,2351.75,2420,25900.00,20,4.60,251.35,20,-,-,-,-,-,-,27499.75
6,-,-,-,-,-,-,2420,1175.10,2242.85,2420,26000.00,100,42.00,-,-,-62.40,70.00,24.20,5,-,-,27499.75
7,-,-,-,-,-,-,480,1084.00,2132.90,2420,26100.00,20,3.90,263.20,2420,-,-,-,-,-,-,27499.75
8,-,-,-,-,-,-,480,994.85,2024.95,2420,26200.00,20,3.30,281.55,2420,-,-,-,-,-,-,27499.75
9,-,-,-,-,-,-,480,927.25,1915.05,2420,26300.00,20,5.60,297.95,2420,-,-,-,-,-,-,27499.75
10,-,-,-,-,-,-,480,836.70,1806.10,2420,26400.00,20,11.65,458.35,20,-,-,-,-,-,-,27499.75
11,-,-,-,-,-,-,480,723.40,1604.20,2420,26500.00,20,102.65,207.80,40,-102.35,126.00,22.44,69,1360,1360,27499.75
12,20,-,-,-,-,-,480,668.85,1621.10,2420,26600.00,2000,11.00,499.80,40,-,-,-,-,-,-,27499.75
13,-,-,-,-,-,-,2420,734.65,1414.00,480,26700.00,2000,7.00,398.05,40,-,-,-,-,-,-,27499.75
14,-,-,-,-,-,-,2420,630.80,1308.55,480,26800.00,40,12.00,251.05,40,-,-,-,-,-,-,27499.75
15,-,-,-,-,-,-,2420,552.40,1111.05,480,26900.00,100,14.00,288.40,60,-,-,-,-,-,-,27499.75
16,-,-,-,-,-,-,20,379.15,841.90,20,27000.00,20,213.15,222.70,60,77.55,218.35,23.57,313,3840,4500,27499.75
17,-,-,-,-,-,-,20,351.00,1063.05,480,27100.00,20,50.05,482.85,160,-,-,-,-,-,-,27499.75
18,-,-,-,-,-,-,20,301.00,907.50,20,27200.00,40,189.35,391.45,80,160.70,316.90,21.72,5,60,60,27499.75
19,-,-,-,-,-,-,20,251.00,758.25,60,27300.00,20,180.05,327.55,100,74.60,248.35,16.44,5,20,20,27499.75
20,-,-,-,-,-,-,20,201.00,667.85,40,27400.00,20,201.00,479.05,20,-,-,-,-,-,-,27499.75
21,2580,2580,231,19.01,435.00,-1677.25,20,466.35,474.75,100,27500.00,20,389.65,406.55,20,182.50,450.00,23.33,165,2160,2180,27499.75
22,-,-,-,-,-,-,20,151.05,428.50,60,27600.00,1000,56.00,524.45,60,-,-,-,-,-,-,27499.75
23,-,-,-,-,-,-,20,150.05,376.90,20,27700.00,20,201.00,737.10,20,-,-,-,-,-,-,27499.75
24,-,-,-,-,-,-,20,101.05,523.80,20,27800.00,1000,75.50,731.00,40,-,-,-,-,-,-,27499.75
25,700,700,62,18.76,246.65,-189.35,40,263.35,291.70,20,27900.00,460,539.95,699.30,40,-,-,-,-,-,-,27499.75
26,8080,7540,1363,19.25,250.00,-112.50,20,241.75,250.00,100,28000.00,20,642.25,696.30,40,184.00,732.00,21.30,6,100,100,27499.75
27,-,-,-,-,-,-,20,140.05,244.85,40,28100.00,460,616.65,853.55,20,-,-,-,-,-,100,27499.75
28,280,220,18,17.77,175.00,-85.00,60,173.65,188.90,20,28200.00,20,751.85,858.90,20,298.90,926.75,24.29,1,20,20,27499.75
29,380,380,6,18.62,131.35,-68.55,20,91.25,203.90,40,28300.00,440,701.00,1063.65,60,-,-,-,-,-,-,27499.75
30,180,60,-,-,-,-,40,103.85,149.85,60,28400.00,440,745.05,1144.80,40,-,-,-,-,-,-,27499.75
31,20560,20180,1528,18.68,109.25,-70.30,80,109.25,112.95,40,28500.00,20,887.10,1145.75,20,-,-,-,-,-,20,27499.75
32,-,-,-,-,-,-,20,20.00,177.60,2420,28600.00,440,837.40,1394.05,2420,-,-,-,-,-,-,27499.75
33,-,-,1,23.62,130.00,-1592.50,20,50.00,189.00,40,28700.00,440,992.00,1503.90,2420,-,-,-,-,-,-,27499.75
34,-,-,-,-,-,-,2000,10.00,258.85,100,28800.00,440,1088.40,1780.95,2420,-,-,-,-,20,20,27499.75
35,-,-,-,-,-,-,2000,6.00,318.25,100,28900.00,440,1091.25,1725.40,2420,-,-,-,-,-,-,27499.75
36,4120,3340,220,19.53,48.00,-35.55,40,48.65,54.50,40,29000.00,440,1281.95,1967.20,440,-,-,-,-,-,-,27499.75
37,-,-,-,-,-,-,20,3.30,120.20,2420,29100.00,440,1372.30,1794.50,2420,-,-,-,-,-,-,27499.75
38,-,-,-,-,-,-,20,3.30,123.90,2420,29200.00,440,1449.95,1916.95,2420,-,-,-,-,-,-,27499.75
39,-,-,-,-,-,-,20,2.60,123.65,2420,29300.00,440,1537.55,2029.70,2420,-,-,-,-,-,-,27499.75
40,-,-,-,-,-,-,40,2.20,126.30,2420,29400.00,440,1623.40,2141.20,2420,-,-,-,-,-,-,27499.75
41,20,20,-,-,-,-,40,15.15,37.00,20,29500.00,440,1687.05,2251.45,2420,-,-,-,-,-,-,27499.75
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1777.40,2361.70,2420,-,-,-,-,-,-,27499.75
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1867.45,2471.95,2420,-,-,-,-,-,-,27499.75
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1942.40,2579.40,2420,-,-,-,-,-,-,27499.75
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2032.85,2692.45,2420,-,-,-,-,-,-,27499.75
46,200,-,-,-,-,-,40,10.15,168.00,20,30000.00,420,2110.90,2799.90,2420,-,-,-,-,-,-,27499.75
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2201.55,2912.95,2420,-,-,-,-,-,-,27499.75
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2286.75,3023.20,2420,-,-,-,-,-,-,27499.75
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2354.75,3133.45,2420,-,-,-,-,-,-,27499.75
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2445.10,3242.95,2420,-,-,-,-,-,-,27499.75
51,40,-,-,-,-,-,40,10.15,50.00,20,30500.00,420,2535.35,3351.15,2420,-,-,-,-,-,-,27499.75
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2851.55,3461.10,2420,-,-,-,-,-,-,27499.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2942.75,3598.50,2420,-,-,-,-,-,-,27499.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3035.50,3763.00,420,-,-,-,-,-,-,27499.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3125.65,3875.05,420,-,-,-,-,-,-,27499.75
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,3214.15,3950.55,400,-,-,-,-,-,-,27499.75
