,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2406.05,3217.20,2420,25400.00,2000,2.50,-,-,-,-,-,-,-,-,28099.1
1,-,-,-,-,-,-,2420,2318.65,3137.65,2420,25500.00,2000,2.50,-,-,-,-,-,-,-,-,28099.1
2,-,-,-,-,-,-,2420,2228.20,3030.35,2420,25600.00,2000,3.50,-,-,-,-,-,-,-,-,28099.1
3,-,-,-,-,-,-,2420,2138.35,2918.70,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,28099.1
4,-,-,-,-,-,-,2420,2052.15,2803.95,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
5,-,-,-,-,-,-,2420,1962.00,2693.70,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
6,-,-,-,-,-,-,2420,1867.60,2575.05,2420,26000.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
7,-,-,-,-,-,-,2420,1894.95,2463.20,2420,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
8,-,-,-,-,-,-,2420,1691.25,2353.10,2420,26200.00,2000,7.00,-,-,-,-,-,-,-,-,28099.1
9,-,-,-,-,-,-,2420,1597.80,2242.05,2420,26300.00,2000,7.00,-,-,-,-,-,-,-,-,28099.1
10,-,-,-,-,-,-,2420,1507.55,2132.30,2420,26400.00,2000,7.00,-,-,-,-,-,-,-,-,28099.1
11,-,-,-,-,-,-,2420,1417.35,2030.00,2420,26500.00,2000,9.00,-,-,-,-,-,-,-,-,28099.1
12,20,-,-,-,-,-,2420,1328.70,1912.35,2420,26600.00,2000,30.10,300.00,20,-,-,-,-,-,-,28099.1
13,-,-,-,-,-,-,2420,1247.55,1817.65,2420,26700.00,2000,50.10,233.90,2420,-,-,-,-,-,-,28099.1
14,-,-,-,-,-,-,2420,1170.20,1706.40,2420,26800.00,2000,50.10,238.85,2420,-,-,-,-,-,-,28099.1
15,-,-,-,-,-,-,2420,1088.90,1600.75,2420,26900.00,2000,60.10,240.00,2420,-,-,-,-,-,-,28099.1
