,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,15,-,2209.60,164.30,20,2303.30,2336.70,20,25200.00,1440,1.95,2.00,1540,-2.15,1.95,39.48,2487,-5380,83520,27530.1
1,-,-,-,-,-,-,100,2178.35,2281.70,100,25300.00,160,2.25,2.45,20,-2.45,2.25,38.56,921,-1740,15000,27530.1
2,-,-,-,-,-,-,100,2078.95,2182.50,100,25400.00,160,2.85,3.15,160,-3.00,2.80,38.06,4253,2040,20480,27530.1
3,-,-,-,-,-,-,100,1979.40,2082.80,100,25500.00,20,3.30,3.45,200,-3.65,3.30,37.20,11658,15420,104360,27530.1
4,60,-,6,-,1950.00,301.70,20,1904.80,1941.60,20,25600.00,120,3.45,3.60,140,-4.75,3.50,35.54,4649,4740,20280,27530.1
5,-,-,-,-,-,-,100,1779.85,1883.40,100,25700.00,40,3.75,4.05,120,-5.70,4.05,34.65,6409,8720,33880,27530.1
6,-,-,-,-,-,-,100,1680.40,1784.00,100,25800.00,60,4.40,4.65,40,-7.15,4.55,33.25,9667,-4320,26140,27530.1
7,-,-,-,-,-,-,100,1581.05,1684.45,100,25900.00,280,4.95,5.10,160,-9.50,5.00,32.30,21213,28740,64000,27530.1
8,6620,3060,269,-,1519.00,247.90,280,1526.80,1536.10,20,26000.00,80,5.60,5.70,280,-12.40,5.60,31.09,67273,-9240,236100,27530.1
9,100,100,8,-,1425.15,-448.80,40,1412.60,1438.60,20,26100.00,80,6.40,6.55,340,-16.70,6.50,29.99,35517,4220,68220,27530.1
10,100,100,6,22.97,1349.20,-443.00,20,1308.85,1340.00,20,26200.00,180,7.85,8.00,420,-20.40,7.90,29.21,50629,47340,140760,27530.1
11,360,120,17,22.60,1238.20,222.90,40,1216.00,1243.60,20,26300.00,360,9.50,9.60,20,-26.30,9.65,28.38,71003,47820,141140,27530.1
12,320,160,29,23.82,1153.20,250.95,20,1114.55,1146.05,180,26400.00,1100,12.25,12.35,180,-33.10,12.25,27.83,74584,82220,182540,27530.1
13,7800,660,904,-,1030.15,223.25,40,1039.20,1048.80,260,26500.00,120,16.20,16.35,880,-40.95,16.25,27.33,190088,156600,573900,27530.1
14,1920,-620,438,-,961.60,238.40,200,937.50,958.20,260,26600.00,40,20.35,20.55,300,-49.90,20.65,26.63,112800,96520,246000,27530.1
