,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2101.15,3006.70,2420,25400.00,100,0.55,-,-,-,-,-,-,-,-,27784.85
1,-,-,-,-,-,-,2420,2052.90,2874.90,2420,25500.00,100,1.10,-,-,-,-,-,-,-,-,27784.85
2,-,-,-,-,-,-,2420,1943.80,2786.20,2420,25600.00,2000,0.50,-,-,-,-,-,-,-,-,27784.85
3,-,-,-,-,-,-,2420,1847.15,2667.25,2420,25700.00,2000,1.15,-,-,-,-,-,-,-,-,27784.85
4,-,-,-,-,-,-,2420,1756.95,2565.30,2420,25800.00,2000,1.60,-,-,-,-,-,-,-,-,27784.85
5,-,-,-,-,-,-,2420,1673.05,2472.40,2420,25900.00,2000,2.35,-,-,-,-,-,-,-,-,27784.85
6,-,-,-,-,-,-,2420,1561.25,2339.65,2420,26000.00,2000,3.35,210.00,500,-,-,-,-,-,-,27784.85
7,-,-,-,-,-,-,2420,1480.75,2397.35,2420,26100.00,2000,2.90,-,-,-,-,-,-,-,-,27784.85
8,-,-,-,-,-,-,2420,1387.10,2116.00,2420,26200.00,2000,4.25,-,-,-,-,-,-,-,-,27784.85
9,-,-,-,-,-,-,2420,1296.85,2033.35,2420,26300.00,2000,6.20,-,-,-,-,-,-,-,-,27784.85
10,-,-,-,-,-,-,2420,1205.50,2066.60,2420,26400.00,2000,7.10,344.50,2420,-,-,-,-,-,-,27784.85
11,-,-,-,-,-,-,2420,1127.10,1956.35,2420,26500.00,2000,13.15,253.00,20,-,-,-,-,-,-,27784.85
12,20,-,-,-,-,-,2420,1036.85,1825.70,2420,26600.00,2000,10.00,238.60,2420,-,-,-,-,-,-,27784.85
13,-,-,-,-,-,-,2420,946.60,1715.45,2420,26700.00,2000,16.00,239.10,2420,-,-,-,-,-,-,27784.85
14,-,-,-,-,-,-,2420,856.35,1597.85,2420,26800.00,2000,22.00,239.80,2420,-,-,-,-,-,-,27784.85
15,-,-,-,-,-,-,2420,767.15,1294.00,2420,26900.00,2000,35.00,240.50,2420,-,-,-,-,-,-,27784.85
16,-,-,-,-,-,-,2420,554.30,1260.45,2420,27000.00,20,140.75,181.75,20,-,-,-,-,-,660,27784.85
17,-,-,-,-,-,-,20,501.00,1614.05,2420,27100.00,20,56.00,498.95,40,-,-,-,-,-,-,27784.85
18,-,-,-,-,-,-,20,451.00,1502.45,2420,27200.00,20,56.00,489.15,40,-,-,-,-,-,-,27784.85
19,-,-,-,-,-,-,20,401.00,1312.75,2420,27300.00,20,76.00,379.40,20,-,-,-,-,-,-,27784.85
20,-,-,-,-,-,-,20,351.00,1178.30,2420,27400.00,20,103.00,353.05,40,-,-,-,-,-,-,27784.85
21,-,-,-,-,-,-,2000,50.00,822.15,60,27500.00,60,274.05,298.65,40,-,250.00,19.14,7,120,140,27784.85
22,-,-,-,-,-,-,20,351.00,924.05,40,27600.00,20,106.00,428.75,20,-,-,-,-,-,-,27784.85
23,-,-,-,-,-,-,20,301.00,958.55,40,27700.00,20,151.00,558.45,220,-,-,-,-,-,-,27784.85
24,-,-,-,-,-,-,20,251.00,855.90,20,27800.00,280,358.70,453.75,80,-,-,-,-,-,-,27784.85
25,200,200,12,18.67,429.85,-1525.85,40,362.60,393.75,60,27900.00,20,409.60,477.00,20,169.50,475.60,21.61,1,-,-,27784.85
26,680,140,20,18.12,315.20,-183.80,20,326.85,349.40,140,28000.00,40,470.10,542.75,80,97.95,430.00,17.28,8,80,80,27784.85
27,-,-,-,-,-,-,40,251.65,309.90,80,28100.00,20,390.50,602.10,20,26.75,525.00,19.05,6,-,100,27784.85
28,200,140,12,16.96,260.00,-120.00,40,219.40,279.55,40,28200.00,20,251.10,759.40,120,375.70,627.85,21.05,1,-,-,27784.85
29,80,80,9,19.13,270.00,-1747.55,20,130.05,284.20,80,28300.00,1000,102.00,863.05,40,-,-,-,-,-,-,27784.85
30,160,40,5,21.42,283.80,-55.75,40,161.10,222.85,20,28400.00,1000,151.00,851.95,60,-,-,-,-,-,-,27784.85
31,1580,1200,83,16.77,155.10,-191.00,20,160.80,169.70,40,28500.00,1000,151.00,1006.30,120,-,-,-,-,-,20,27784.85
32,-,-,-,-,-,-,20,51.05,220.65,140,28600.00,20,551.00,1164.15,2420,-,-,-,-,-,-,27784.85
33,-,-,-,-,-,-,20,41.05,179.25,60,28700.00,20,651.00,1252.60,2420,-,-,-,-,-,-,27784.85
34,-,-,-,-,-,-,20,41.05,348.95,2420,28800.00,20,1050.00,1558.35,2420,1146.05,1374.45,37.97,1,-,-,27784.85
35,-,-,-,-,-,-,20,31.05,399.00,20,28900.00,2420,843.40,1658.70,2420,-,-,-,-,-,-,27784.85
36,1500,720,48,18.01,80.00,-62.05,20,72.35,81.90,40,29000.00,2420,817.85,1472.25,2420,-,-,-,-,-,-,27784.85
37,-,-,-,-,-,-,200,16.00,158.95,2420,29100.00,2420,906.10,1672.70,2420,-,-,-,-,-,-,27784.85
38,-,-,-,-,-,-,200,9.50,199.00,20,29200.00,2420,995.65,1819.45,2420,-,-,-,-,-,-,27784.85
39,-,-,-,-,-,-,200,11.00,249.00,20,29300.00,2420,1203.90,2001.05,2420,-,-,-,-,-,-,27784.85
40,-,-,-,-,-,-,200,8.50,249.00,20,29400.00,2420,1176.85,2090.25,2420,-,-,-,-,-,-,27784.85
41,-,-,-,-,-,-,20,30.00,64.20,60,29500.00,2420,1266.40,2202.70,2420,-,-,-,-,-,-,27784.85
42,-,-,-,-,-,-,160,1.60,299.00,20,29600.00,2420,1492.20,2288.25,2420,-,-,-,-,-,-,27784.85
43,-,-,-,-,-,-,2000,1.50,334.75,2420,29700.00,2420,1565.25,2456.95,2420,-,-,-,-,-,-,27784.85
44,-,-,-,-,-,-,2000,0.70,334.75,2420,29800.00,2420,1655.15,2498.90,2420,-,-,-,-,-,-,27784.85
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,2420,1628.10,2609.15,2420,-,-,-,-,-,-,27784.85
46,200,-,-,-,-,-,40,10.15,155.00,500,30000.00,2420,1834.75,2706.90,2420,-,-,-,-,-,-,27784.85
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,2420,1925.65,2829.65,2420,-,-,-,-,-,-,27784.85
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,2420,2037.30,2952.50,2420,-,-,-,-,-,-,27784.85
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2167.50,3062.75,2420,-,-,-,-,-,-,27784.85
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2257.75,3182.60,2420,-,-,-,-,-,-,27784.85
51,40,-,-,-,-,-,40,10.15,79.95,120,30500.00,2420,2349.70,3258.20,2420,-,-,-,-,-,-,27784.85
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,2420,2438.25,3368.50,2420,-,-,-,-,-,-,27784.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2524.60,3479.35,2420,-,-,-,-,-,-,27784.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2614.85,3588.95,2420,-,-,-,-,-,-,27784.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2705.10,3740.60,2420,-,-,-,-,-,-,27784.85
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,2795.35,3803.00,2420,-,-,-,-,-,-,27784.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2885.60,3916.55,2420,-,-,-,-,-,-,27784.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2975.85,3915.90,2420,-,-,-,-,-,-,27784.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3066.10,4208.10,2420,-,-,-,-,-,-,27784.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3156.35,4133.50,2420,-,-,-,-,-,-,27784.85
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3248.25,4426.85,2420,-,-,-,-,-,-,27784.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3342.30,4559.80,2420,-,-,-,-,-,-,27784.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3435.30,4630.85,2420,-,-,-,-,-,-,27784.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3527.15,4575.50,2420,-,-,-,-,-,-,27784.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3630.35,4884.40,2420,-,-,-,-,-,-,27784.85
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3717.05,4994.25,2420,-,-,-,-,-,-,27784.85
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3807.30,4903.75,2420,-,-,-,-,-,-,27784.85
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3859.95,5031.45,2420,-,-,-,-,-,-,27784.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3968.60,5324.80,2420,-,-,-,-,-,-,27784.85
