,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1104.35,3318.95,520,25400.00,2000,4.00,-,-,-,-,-,-,-,-,26590.75
1,-,-,-,-,-,-,500,930.75,3121.10,2420,25500.00,2500,50.05,335.00,500,-,-,-,-,-,-,26590.75
2,-,-,-,-,-,-,500,847.25,3093.90,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26590.75
3,-,-,-,-,-,-,500,794.80,2981.10,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26590.75
4,-,-,-,-,-,-,500,644.95,2868.55,520,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26590.75
5,-,-,-,-,-,-,2420,590.15,2756.10,520,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26590.75
6,-,-,-,-,-,-,500,0.05,2687.40,20,26000.00,2000,170.00,610.00,500,-,-,-,-,-,-,26590.75
7,-,-,-,-,-,-,480,0.05,-,-,26100.00,-,-,-,-,-,-,-,-,-,-,26590.75
8,-,-,-,-,-,-,480,0.05,2469.55,20,26200.00,-,-,-,-,-,-,-,-,-,-,26590.75
9,-,-,-,-,-,-,480,0.05,2361.90,20,26300.00,-,-,-,-,-,-,-,-,-,-,26590.75
10,-,-,-,-,-,-,480,0.05,2173.65,2420,26400.00,-,-,-,-,-,-,-,-,-,-,26590.75
11,-,-,-,-,-,-,480,0.05,2060.45,480,26500.00,2000,155.00,648.95,2420,-,-,-,-,-,-,26590.75
12,-,-,1,35.19,949.20,-1003.40,480,12.00,970.00,20,26600.00,-,-,1032.70,20,-,-,-,-,-,-,26590.75
13,-,-,-,-,-,-,-,-,1879.90,2420,26700.00,-,-,-,-,-,-,-,-,-,-,26590.75
14,-,-,-,-,-,-,-,-,1352.10,2420,26800.00,-,-,-,-,-,-,-,-,-,-,26590.75
15,-,-,-,-,-,-,-,-,1088.70,2420,26900.00,-,-,-,-,-,-,-,-,-,-,26590.75
16,-,-,-,-,-,-,2500,1.00,1088.70,2420,27000.00,2000,210.00,-,-,-,-,-,-,-,-,26590.75
17,-,-,-,-,-,-,-,-,1094.90,2420,27100.00,-,-,-,-,-,-,-,-,-,-,26590.75
18,-,-,-,-,-,-,-,-,1463.70,20,27200.00,-,-,-,-,-,-,-,-,-,-,26590.75
19,-,-,-,-,-,-,-,-,1357.60,2420,27300.00,460,530.20,-,-,-,-,-,-,-,-,26590.75
20,-,-,-,-,-,-,-,-,1220.30,2420,27400.00,460,578.25,-,-,-,-,-,-,-,-,26590.75
21,-,-,-,-,-,-,-,-,1175.25,2420,27500.00,460,653.00,1409.60,2420,-,-,-,-,-,20,26590.75
22,-,-,-,-,-,-,-,-,1094.90,2420,27600.00,460,755.15,1494.55,2420,-,-,-,-,-,-,26590.75
23,-,-,-,-,-,-,-,-,382.95,2420,27700.00,460,846.30,1573.10,460,-,-,-,-,-,-,26590.75
24,-,-,-,-,-,-,-,-,347.95,2420,27800.00,460,936.75,1649.60,460,-,-,-,-,-,-,26590.75
25,-,-,-,-,-,-,-,-,354.10,2420,27900.00,460,1028.90,1763.75,460,-,-,-,-,-,-,26590.75
26,-,-,-,-,-,-,20,3.65,279.55,2420,28000.00,460,1117.50,1823.30,460,-,-,-,-,-,-,26590.75
27,-,-,-,-,-,-,-,-,262.55,2420,28100.00,460,1207.35,1873.75,460,-,-,-,-,-,-,26590.75
28,-,-,-,-,-,-,-,-,233.10,2420,28200.00,460,1301.45,1994.55,460,-,-,-,-,-,-,26590.75
29,-,-,-,-,-,-,-,-,212.95,2420,28300.00,440,1400.15,2075.15,440,-,-,-,-,-,-,26590.75
30,-,-,-,-,-,-,-,-,-,-,28400.00,440,1490.20,2186.15,2420,-,-,-,-,-,-,26590.75
31,20,-,-,-,-,-,40,1.65,-,-,28500.00,2420,1551.20,2270.85,2420,-,-,-,-,-,-,26590.75
32,-,-,-,-,-,-,-,-,-,-,28600.00,440,1657.90,2381.10,2420,-,-,-,-,-,-,26590.75
33,-,-,-,-,-,-,-,-,-,-,28700.00,440,1754.60,2493.25,2420,-,-,-,-,-,-,26590.75
34,-,-,-,-,-,-,-,-,-,-,28800.00,440,1845.55,2608.55,2420,-,-,-,-,-,-,26590.75
35,-,-,-,-,-,-,-,-,-,-,28900.00,440,1921.00,2703.05,2420,-,-,-,-,-,-,26590.75
36,680,-,7,20.43,25.00,-32.00,20,25.00,201.00,500,29000.00,440,2021.55,2758.80,2420,-,-,-,-,-,-,26590.75
37,-,-,-,-,-,-,-,-,-,-,29100.00,2420,2099.50,2869.05,2420,-,-,-,-,-,-,26590.75
38,-,-,-,-,-,-,-,-,-,-,29200.00,440,2202.35,2983.20,2420,-,-,-,-,-,-,26590.75
39,-,-,-,-,-,-,-,-,-,-,29300.00,440,2264.90,3093.45,2420,-,-,-,-,-,-,26590.75
40,-,-,-,-,-,-,-,-,-,-,29400.00,440,2386.35,3614.05,440,-,-,-,-,-,-,26590.75
41,-,-,-,-,-,-,200,0.55,-,-,29500.00,440,2449.20,3745.55,440,-,-,-,-,-,-,26590.75
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2544.00,3878.10,420,-,-,-,-,-,-,26590.75
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2642.35,4011.25,420,-,-,-,-,-,-,26590.75
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2726.05,4140.00,420,-,-,-,-,-,-,26590.75
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2822.25,4274.85,420,-,-,-,-,-,-,26590.75
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,420,2916.65,4414.95,420,-,-,-,-,-,-,26590.75
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,3012.20,4546.15,420,-,-,-,-,-,-,26590.75
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,3073.60,4674.70,420,-,-,-,-,-,-,26590.75
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,3205.05,4782.95,420,-,-,-,-,-,-,26590.75
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3247.75,4954.05,420,-,-,-,-,-,-,26590.75
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3329.75,5064.60,420,-,-,-,-,-,-,26590.75
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3455.40,5174.55,420,-,-,-,-,-,-,26590.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3530.25,5285.10,420,-,-,-,-,-,-,26590.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3632.85,5330.45,420,-,-,-,-,-,-,26590.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3714.60,5440.30,420,-,-,-,-,-,-,26590.75
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3809.20,5549.40,400,-,-,-,-,-,-,26590.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3896.15,5658.15,400,-,-,-,-,-,-,26590.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3993.40,5766.90,400,-,-,-,-,-,-,26590.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,4097.85,5895.90,400,-,-,-,-,-,-,26590.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4174.40,5985.05,400,-,-,-,-,-,-,26590.75
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,4265.55,6094.30,400,-,-,-,-,-,-,26590.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4371.75,6194.65,400,-,-,-,-,-,-,26590.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4450.65,5958.00,400,-,-,-,-,-,-,26590.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4487.15,6336.45,400,-,-,-,-,-,-,26590.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4648.55,6178.90,400,-,-,-,-,-,-,26590.75
