,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1599.75,1794.75,40,25400.00,100,20.20,59.95,20,-,-,-,-,-,-,27024.4
1,-,-,-,-,-,-,100,1521.05,1694.80,200,25500.00,140,41.10,60.00,20,-43.95,44.00,27.49,84,1620,1620,27024.4
2,-,-,-,-,-,-,1000,1347.80,1731.45,2420,25600.00,20,41.20,-,-,-,-,-,-,-,-,27024.4
3,-,-,-,-,-,-,1000,1111.90,1902.50,2420,25700.00,20,25.05,-,-,-,-,-,-,-,-,27024.4
4,-,-,-,-,-,-,2400,1241.90,1441.30,2400,25800.00,60,37.10,149.95,60,-,-,-,-,-,-,27024.4
5,-,-,-,-,-,-,100,1146.25,1317.35,2400,25900.00,60,46.90,99.95,60,-,-,-,-,-,-,27024.4
6,660,660,34,23.61,1125.00,-832.15,20,1128.50,1169.85,20,26000.00,60,93.85,95.40,20,18.10,93.35,26.44,3718,40560,41400,27024.4
7,-,-,-,-,-,-,100,1002.05,1121.50,200,26100.00,20,111.45,114.45,60,-10.45,110.55,25.84,4,20,40,27024.4
8,-,-,-,-,-,-,100,923.75,1040.90,200,26200.00,120,123.90,164.80,60,-,-,-,-,-,-,27024.4
9,-,-,-,-,-,-,100,839.25,967.50,200,26300.00,40,148.60,151.35,40,-34.45,150.75,25.74,488,7280,7280,27024.4
10,-,-,-,-,-,-,100,773.15,884.15,200,26400.00,40,172.50,178.00,40,-31.30,174.60,25.70,365,4500,4500,27024.4
11,60,60,4,23.72,735.00,-821.50,20,738.65,757.60,20,26500.00,20,199.45,200.75,20,81.80,198.30,25.38,5250,25260,34120,27024.4
12,20,-,-,-,-,-,100,640.20,755.40,200,26600.00,40,231.60,233.40,20,99.05,230.70,25.43,1070,12600,12720,27024.4
13,40,40,5,27.65,664.00,-1207.30,40,595.05,641.40,40,26700.00,20,263.85,265.90,20,116.15,264.75,25.52,998,6360,6620,27024.4
14,180,180,12,21.83,509.55,-1418.35,20,530.85,562.85,40,26800.00,20,299.05,301.95,20,126.75,300.00,25.21,1238,10880,11260,27024.4
15,580,580,76,23.54,498.45,-1348.15,40,493.45,504.45,20,26900.00,40,337.35,340.00,1000,139.85,338.90,24.82,694,6980,7420,27024.4
16,19260,18720,2048,23.36,431.25,-279.20,20,431.85,434.25,40,27000.00,20,379.95,382.00,20,160.65,381.85,24.67,3216,12960,27020,27024.4
17,2560,2460,345,23.50,385.05,-230.75,20,382.40,385.45,20,27100.00,20,424.10,435.05,40,165.85,425.00,23.52,224,720,1220,27024.4
18,8780,8180,946,23.28,338.10,-251.90,20,335.25,338.10,40,27200.00,40,476.35,488.25,20,189.10,492.00,24.58,113,-220,1360,27024.4
19,6560,5620,898,23.11,293.15,-224.65,20,290.15,293.15,40,27300.00,20,522.25,545.25,20,205.10,531.00,23.44,129,-980,760,27024.4
20,7320,5900,950,23.07,253.45,-198.15,20,251.05,252.70,20,27400.00,20,584.35,613.70,40,262.10,628.95,25.66,117,-1260,1120,27024.4
21,36460,27620,5386,22.99,217.35,-187.85,20,214.85,215.90,40,27500.00,20,650.30,673.65,20,232.65,650.00,22.87,174,-920,2840,27024.4
22,4900,1340,414,23.14,187.85,-167.20,20,183.00,185.40,20,27600.00,40,698.30,749.30,20,269.50,760.00,25.57,7,-20,280,27024.4
23,4240,1840,464,22.77,155.10,-157.65,40,145.70,155.00,20,27700.00,20,786.65,813.60,20,294.60,820.95,24.87,14,-60,80,27024.4
24,4020,1820,556,23.19,130.25,-147.35,20,129.15,131.15,20,27800.00,20,828.80,926.85,20,-,-,-,-,-,-,27024.4
25,5920,3260,554,22.92,108.80,-131.95,20,108.05,109.55,20,27900.00,20,923.30,972.40,20,-,-,-,-,-,-,27024.4
26,56720,27900,6387,22.66,89.20,-117.30,40,88.10,88.95,20,28000.00,200,975.05,1098.45,200,236.45,966.45,15.74,2,40,180,27024.4
27,3380,2040,255,22.80,73.55,-101.85,20,67.60,73.50,20,28100.00,100,1043.05,1184.10,200,354.40,1174.40,28.28,2,-40,60,27024.4
28,13840,2080,445,22.51,56.90,-91.60,140,56.40,57.40,60,28200.00,20,1150.65,1261.85,20,234.10,1160.85,17.25,2,-,40,27024.4
29,540,120,14,22.79,49.40,-74.75,40,43.05,50.55,20,28300.00,20,1200.00,1370.10,20,-,-,-,-,-,-,27024.4
30,1160,200,58,22.84,36.45,-69.25,60,35.90,38.95,20,28400.00,20,1288.20,1458.90,20,-,-,-,-,-,-,27024.4
31,27300,8620,2626,23.22,32.80,-54.95,20,32.40,33.65,20,28500.00,20,1409.35,1553.65,20,-,-,-,-,-,20,27024.4
32,-,-,-,-,-,-,1000,5.55,85.70,40,28600.00,2400,1490.65,1702.40,2400,-,-,-,-,-,-,27024.4
33,80,-,-,-,-,-,40,6.05,59.10,40,28700.00,880,1535.85,1745.90,2400,-,-,-,-,-,-,27024.4
34,20,-,-,-,-,-,20,6.05,73.25,40,28800.00,2400,1679.35,1800.00,20,354.55,1729.00,-,2,20,40,27024.4
35,-,-,-,-,-,-,1000,5.55,108.35,140,28900.00,880,1726.30,1941.05,2400,-,-,-,-,-,-,27024.4
36,28540,3720,1049,24.90,16.20,-21.00,20,15.05,17.20,20,29000.00,20,1881.75,2036.75,20,-,-,-,-,-,-,27024.4
37,-,-,-,-,-,-,2500,3.50,-,-,29100.00,880,1918.65,2137.60,2400,-,-,-,-,-,-,27024.4
38,-,-,-,-,-,-,2500,3.00,55.00,200,29200.00,880,2017.55,2236.25,2400,-,-,-,-,-,-,27024.4
39,-,-,-,-,-,-,2500,3.00,-,-,29300.00,880,2131.95,2446.90,2420,-,-,-,-,-,-,27024.4
40,-,-,-,-,-,-,2400,2.50,19.95,200,29400.00,880,2243.35,2567.30,880,-,-,-,-,-,-,27024.4
41,120,-60,11,30.03,17.45,-5.85,20,8.00,14.75,20,29500.00,100,2364.50,2548.95,880,-,-,-,-,-,-,27024.4
42,-,-,-,-,-,-,2500,1.60,121.00,20,29600.00,840,2259.45,2780.15,2420,-,-,-,-,-,-,27024.4
43,-,-,-,-,-,-,2500,1.25,90.00,40,29700.00,2420,2355.25,2905.35,2420,-,-,-,-,-,-,27024.4
44,-,-,-,-,-,-,2500,1.25,92.20,2420,29800.00,2420,2469.95,2987.85,2420,-,-,-,-,-,-,27024.4
45,-,-,-,-,-,-,2500,1.25,60.00,200,29900.00,2420,2581.15,3056.00,2420,-,-,-,-,-,-,27024.4
46,240,-,-,-,-,-,40,2.05,10.00,200,30000.00,100,2858.55,3044.20,840,-,-,-,-,-,-,27024.4
47,-,-,-,-,-,-,2000,0.15,68.75,20,30100.00,840,2888.95,3245.35,2420,-,-,-,-,-,-,27024.4
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,840,2990.50,3288.15,2400,-,-,-,-,-,-,27024.4
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,3090.35,3361.20,2400,-,-,-,-,-,-,27024.4
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,3241.35,3443.65,2400,-,-,-,-,-,-,27024.4
51,80,20,3,39.10,17.00,-0.95,40,1.50,14.85,200,30500.00,100,3358.00,3526.65,2400,-,-,-,-,-,-,27024.4
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,27024.4
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,840,3422.15,3874.90,840,-,-,-,-,-,-,27024.4
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,3988.65,840,-,-,-,-,-,-,27024.4
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4061.80,840,-,-,-,-,-,-,27024.4
56,-,-,-,-,-,-,2000,0.05,12.90,400,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,27024.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3886.55,4271.25,800,-,-,-,-,-,-,27024.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4407.70,800,-,-,-,-,-,-,27024.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,27024.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4216.50,4607.45,800,-,-,-,-,-,-,27024.4
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4088.25,4715.35,800,-,-,-,-,-,-,27024.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4159.65,4818.70,800,-,-,-,-,-,-,27024.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,27024.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,27024.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4698.60,5142.65,800,-,-,-,-,-,-,27024.4
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4628.85,5342.70,2420,-,-,-,-,-,-,27024.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,27024.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4649.90,5583.20,2420,-,-,-,-,-,-,27024.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4740.15,5683.15,2420,-,-,-,-,-,-,27024.4
