,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1660.75,1797.80,20,25200.00,500,15.50,16.50,1000,2.70,15.60,27.70,2400,28480,33800,26905.75
1,-,-,-,-,-,-,100,1559.05,1716.60,200,25300.00,620,18.70,20.35,300,5.35,20.40,28.20,1290,5720,5960,26905.75
2,-,-,-,-,-,-,20,1477.25,1596.20,20,25400.00,300,23.70,24.00,440,6.75,24.00,27.05,2143,5940,7500,26905.75
3,-,-,-,-,-,-,20,1375.80,1502.80,20,25500.00,80,29.50,30.45,80,8.40,29.95,26.78,11999,74260,95660,26905.75
4,100,100,13,22.00,1378.60,-243.10,20,1317.45,1367.80,20,25600.00,180,35.40,36.80,60,5.25,35.25,26.74,965,8480,8500,26905.75
5,-,-,-,-,-,-,100,1182.95,1340.30,200,25700.00,160,42.85,44.55,240,19.20,43.20,27.01,692,4820,4920,26905.75
6,-,-,-,-,-,-,20,1103.10,1240.30,20,25800.00,80,52.65,53.45,40,15.20,53.05,26.13,3005,15360,17000,26905.75
7,-,-,-,-,-,-,20,1015.45,1151.25,20,25900.00,60,63.05,64.20,60,16.40,62.00,26.28,2604,7300,8720,26905.75
8,340,120,29,19.76,995.60,-166.30,20,975.25,994.35,20,26000.00,120,76.55,77.15,40,23.10,76.60,25.77,31553,21980,111920,26905.75
9,-,-,-,-,-,-,20,840.10,966.55,20,26100.00,60,90.55,91.55,20,29.35,91.15,25.44,6822,10300,15400,26905.75
10,-,-,-,-,-,-,20,760.25,883.85,20,26200.00,60,107.65,108.95,20,33.45,107.50,25.11,10438,23260,31140,26905.75
11,-,-,-,-,-,-,320,683.40,794.50,320,26300.00,20,128.35,129.40,100,42.15,129.40,24.99,8935,22820,31040,26905.75
12,60,20,2,20.03,660.00,-180.00,320,619.75,708.30,20,26400.00,60,151.65,153.55,60,45.40,150.85,24.72,8008,11040,18240,26905.75
13,7020,4400,718,20.14,592.00,-189.00,80,582.00,593.85,20,26500.00,20,179.40,180.85,20,55.80,178.85,24.56,43098,58980,135140,26905.75
14,1440,20,36,18.93,525.00,-210.00,20,515.60,528.25,40,26600.00,40,210.55,211.60,60,65.20,210.80,24.45,16580,26040,43740,26905.75
15,3500,1180,214,21.22,465.00,-139.30,20,449.30,459.65,20,26700.00,20,246.20,247.70,20,76.80,246.80,24.29,13990,14400,39960,26905.75
16,20320,5560,1593,21.73,403.70,-151.25,20,395.20,403.10,20,26800.00,40,286.75,288.20,20,91.35,288.80,24.25,21848,30000,68440,26905.75
17,25280,15100,4128,21.15,344.10,-125.75,20,340.70,345.00,20,26900.00,20,331.80,332.95,20,104.20,331.95,24.23,19260,24620,45480,26905.75
18,167100,52280,29098,21.02,293.60,-126.25,20,293.25,294.45,20,27000.00,100,382.25,384.10,60,121.85,384.30,24.25,39569,92480,183720,26905.75
19,50500,33500,15315,21.33,250.30,-112.00,20,250.50,251.95,20,27100.00,120,437.45,441.70,20,136.95,443.75,23.99,10834,15900,27760,26905.75
20,129020,86260,35095,21.26,212.10,-99.45,60,211.90,213.10,60,27200.00,40,500.80,504.95,60,143.60,505.00,24.42,8387,8820,25980,26905.75
21,102100,78340,27080,21.33,176.30,-94.95,20,176.50,177.60,20,27300.00,20,559.05,570.35,20,138.65,552.15,24.19,2396,1040,6780,26905.75
22,65900,42260,19850,21.39,147.70,-85.15,20,146.80,147.90,20,27400.00,40,628.85,642.55,20,175.15,646.95,26.26,244,640,1760,26905.75
23,286200,139560,61779,21.61,121.70,-73.35,40,121.90,122.90,20,27500.00,20,703.40,711.35,20,180.95,704.35,23.62,1792,5720,11840,26905.75
24,70580,50460,16666,21.55,99.00,-62.35,20,99.40,100.45,20,27600.00,100,772.90,798.45,60,163.70,765.55,22.33,27,-140,780,26905.75
25,72140,41060,14276,21.67,79.25,-51.35,40,79.70,80.30,40,27700.00,40,852.05,889.35,20,250.25,826.25,22.77,13,180,560,26905.75
26,71680,54160,17260,21.66,64.05,-44.30,60,63.40,64.30,220,27800.00,20,935.55,963.90,20,159.05,930.00,23.98,82,960,1260,26905.75
27,35920,19780,10598,21.67,51.00,-35.25,40,50.10,50.65,120,27900.00,20,1022.00,1050.80,20,203.00,1043.00,28.05,5,80,140,26905.75
28,294660,163760,53418,21.77,40.95,-30.55,40,40.85,41.00,2500,28000.00,80,1120.05,1129.85,80,223.90,1130.00,26.92,557,6080,6700,26905.75
29,32380,17380,8805,21.67,31.90,-24.50,80,31.30,31.85,80,28100.00,20,1199.85,1239.85,20,322.25,1222.25,29.40,58,920,1000,26905.75
30,40420,16040,7850,21.91,24.25,-21.25,100,24.20,24.90,360,28200.00,20,1292.40,1334.90,20,260.75,1315.75,30.32,6,-20,2540,26905.75
31,37960,33840,7149,21.99,19.80,-15.25,120,18.85,19.55,40,28300.00,20,1384.20,1427.70,20,269.40,1409.40,31.17,3,40,60,26905.75
32,93620,91020,9708,22.01,14.70,-14.75,180,14.30,14.70,300,28400.00,20,1458.10,1539.60,20,-,-,-,-,-,-,26905.75
33,124460,70840,25441,22.34,11.85,-11.00,60,11.75,11.90,80,28500.00,20,1584.00,1612.00,20,273.55,1595.00,35.00,32,400,1200,26905.75
34,8500,8500,743,22.53,8.90,-1786.35,20,8.65,8.95,40,28600.00,20,1673.85,1718.95,20,168.00,1598.00,-,2,20,40,26905.75
35,520,420,78,22.71,12.00,-37.00,20,5.00,11.95,200,28700.00,20,1768.20,1820.30,20,1389.90,1765.00,30.26,6,80,80,26905.75
