,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,919.25,2000.35,500,26000.00,2000,9.00,-,-,-,-,-,-,-,-,27036.1
1,-,-,-,-,-,-,2420,828.00,1890.10,480,26100.00,2000,5.00,-,-,-,-,-,-,-,-,27036.1
2,-,-,-,-,-,-,2420,727.95,1779.90,2420,26200.00,2000,5.00,-,-,-,-,-,-,-,-,27036.1
3,-,-,-,-,-,-,2420,600.20,1669.65,2420,26300.00,2000,5.00,-,-,-,-,-,-,-,-,27036.1
4,-,-,-,-,-,-,2420,528.55,1588.25,2420,26400.00,2000,5.00,-,-,-,-,-,-,-,-,27036.1
5,-,-,-,-,-,-,2420,445.65,1475.90,2420,26500.00,2000,8.00,-,-,-,-,-,-,-,-,27036.1
6,-,-,-,-,-,-,2420,345.00,1363.55,2420,26600.00,2000,7.00,-,-,-,-,-,-,-,-,27036.1
7,-,-,-,-,-,-,2420,225.20,1186.00,2420,26700.00,-,-,-,-,-,-,-,-,-,-,27036.1
8,-,-,-,-,-,-,2420,124.15,1099.60,2420,26800.00,-,-,-,-,-,-,-,-,-,-,27036.1
9,-,-,-,-,-,-,480,0.05,963.20,2420,26900.00,-,-,-,-,-,-,-,-,-,-,27036.1
10,-,-,-,-,-,-,1000,101.00,890.65,480,27000.00,20,420.00,620.00,500,389.80,586.30,26.04,1,-,-,27036.1
11,-,-,-,-,-,-,1000,101.00,1619.20,2420,27100.00,2000,201.00,-,-,-,-,-,-,-,-,27036.1
12,-,-,-,-,-,-,1000,101.00,1167.80,2420,27200.00,-,-,-,-,-,-,-,-,-,-,27036.1
13,-,-,-,-,-,-,1000,45.00,1941.05,20,27300.00,2000,25.00,-,-,-,-,-,-,-,-,27036.1
14,-,-,-,-,-,-,560,31.10,1164.10,2420,27400.00,-,-,-,-,-,-,-,-,-,-,27036.1
15,-,-,-,-,-,-,1000,31.00,1008.90,2420,27500.00,2000,250.00,1080.65,2420,-,-,-,-,-,20,27036.1
16,-,-,-,-,-,-,460,31.10,970.35,2420,27600.00,1000,250.00,1200.85,2420,-,-,-,-,-,-,27036.1
17,-,-,-,-,-,-,1000,31.00,1008.90,2420,27700.00,460,553.75,1241.95,2420,-,-,-,-,-,-,27036.1
18,-,-,-,-,-,-,1000,31.00,970.35,2420,27800.00,460,593.65,1309.50,2420,-,-,-,-,-,-,27036.1
19,-,-,-,-,-,-,1000,31.00,970.35,2420,27900.00,2420,651.80,1382.45,2420,-,-,-,-,-,-,27036.1
20,-,-,-,-,-,-,1000,31.00,410.00,500,28000.00,2420,763.10,1412.30,2420,-,-,-,-,-,-,27036.1
21,-,-,-,-,-,-,1000,31.00,970.35,2420,28100.00,2420,856.85,1502.80,2420,-,-,-,-,-,-,27036.1
22,-,-,-,-,-,-,1000,31.00,970.35,2420,28200.00,2420,937.65,1575.35,2420,-,-,-,-,-,-,27036.1
23,-,-,-,-,-,-,1000,31.00,970.35,2420,28300.00,2420,1036.50,1651.45,2420,-,-,-,-,-,-,27036.1
24,-,-,-,-,-,-,1000,31.00,957.65,20,28400.00,2420,1130.55,1759.35,2420,-,-,-,-,-,-,27036.1
25,20,-,-,-,-,-,1000,31.00,195.00,500,28500.00,2420,1207.70,1848.10,2420,-,-,-,-,-,-,27036.1
26,-,-,-,-,-,-,6000,30.00,279.85,2420,28600.00,2420,1298.55,1958.35,2420,-,-,-,-,-,-,27036.1
27,-,-,-,-,-,-,4000,30.00,366.40,2420,28700.00,2420,1388.90,1971.35,2420,-,-,-,-,-,-,27036.1
28,-,-,-,-,-,-,500,32.50,-,-,28800.00,2420,1488.60,2092.50,2420,-,-,-,-,-,-,27036.1
29,-,-,-,-,-,-,500,20.50,-,-,28900.00,2420,1573.20,2216.40,2420,-,-,-,-,-,-,27036.1
30,180,40,32,20.24,57.00,-85.45,20,23.55,50.00,120,29000.00,2420,1669.10,2159.35,440,-,-,-,-,-,-,27036.1
31,-,-,-,-,-,-,500,20.50,131.80,2420,29100.00,2420,1759.35,2269.30,2420,-,-,-,-,-,-,27036.1
32,-,-,-,-,-,-,500,10.50,131.80,2420,29200.00,2420,1829.25,2415.80,2420,-,-,-,-,-,-,27036.1
33,-,-,-,-,-,-,500,10.25,131.80,2420,29300.00,2420,1930.70,2526.05,2420,-,-,-,-,-,-,27036.1
34,-,-,-,-,-,-,500,10.20,-,-,29400.00,2420,2021.15,2636.30,2420,-,-,-,-,-,-,27036.1
