,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1096.60,3318.95,520,25400.00,20,1.00,-,-,-,-,-,-,-,-,26653.15
1,-,-,-,-,-,-,500,1006.75,3206.45,520,25500.00,300,0.30,-,-,-,-,-,-,-,-,26653.15
2,-,-,-,-,-,-,500,916.30,3093.90,520,25600.00,-,-,-,-,-,-,-,-,-,-,26653.15
3,-,-,-,-,-,-,500,825.35,2981.10,520,25700.00,20,1.25,-,-,-,-,-,-,-,-,26653.15
4,-,-,-,-,-,-,500,755.85,2868.55,520,25800.00,20,1.25,-,-,-,-,-,-,-,-,26653.15
5,-,-,-,-,-,-,500,590.20,2756.10,520,25900.00,20,1.25,-,-,-,-,-,-,-,-,26653.15
6,-,-,-,-,-,-,500,0.05,2687.40,520,26000.00,20,120.00,-,-,-,-,-,-,-,-,26653.15
7,-,-,-,-,-,-,480,0.05,-,-,26100.00,-,-,-,-,-,-,-,-,-,-,26653.15
8,-,-,-,-,-,-,480,0.05,2469.55,20,26200.00,-,-,-,-,-,-,-,-,-,-,26653.15
9,-,-,-,-,-,-,480,0.05,2361.90,20,26300.00,-,-,-,-,-,-,-,-,-,-,26653.15
10,-,-,-,-,-,-,480,0.05,2255.45,20,26400.00,-,-,-,-,-,-,-,-,-,-,26653.15
11,-,-,-,-,-,-,480,0.05,2150.05,480,26500.00,2500,6.15,648.95,2420,-,-,-,-,-,-,26653.15
12,-,-,-,-,-,-,-,-,1887.65,2420,26600.00,-,-,1032.70,20,-,-,-,-,-,-,26653.15
13,-,-,-,-,-,-,20,301.00,946.15,2420,26700.00,-,-,-,-,-,-,-,-,-,-,26653.15
14,-,-,-,-,-,-,-,-,1843.55,20,26800.00,-,-,-,-,-,-,-,-,-,-,26653.15
15,-,-,-,-,-,-,20,51.00,1143.50,2420,27000.00,-,-,-,-,-,-,-,-,-,-,26653.15
16,-,-,-,-,-,-,-,-,1153.60,2420,27100.00,-,-,-,-,-,-,-,-,-,-,26653.15
17,-,-,-,-,-,-,-,-,1393.25,2420,27200.00,-,-,-,-,-,-,-,-,-,-,26653.15
18,-,-,-,-,-,-,-,-,-,-,27400.00,460,568.05,-,-,-,-,-,-,-,-,26653.15
19,-,-,-,-,-,-,-,-,1153.60,2420,27500.00,460,608.75,1621.85,2420,-,-,-,-,-,20,26653.15
20,-,-,-,-,-,-,-,-,800.85,2420,27600.00,460,662.75,1834.25,2420,-,-,-,-,-,-,26653.15
21,-,-,-,-,-,-,-,-,800.85,2420,27700.00,460,738.95,1839.70,2420,-,-,-,-,-,-,26653.15
22,-,-,-,-,-,-,-,-,366.75,2420,27800.00,460,824.45,1620.45,460,-,-,-,-,-,-,26653.15
23,-,-,-,-,-,-,-,-,518.10,2420,27900.00,460,912.95,1867.50,2420,-,-,-,-,-,-,26653.15
