,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2447.80,3813.55,500,25400.00,2000,2.00,-,-,-,-,-,-,-,-,28049.15
1,-,-,-,-,-,-,500,2367.90,3680.90,500,25500.00,2000,2.00,-,-,-,-,-,-,-,-,28049.15
2,-,-,-,-,-,-,2420,2279.55,3595.65,500,25600.00,2000,2.00,-,-,-,-,-,-,-,-,28049.15
3,-,-,-,-,-,-,2420,2179.70,3463.05,500,25700.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
4,-,-,-,-,-,-,2420,2088.15,3377.80,500,25800.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
5,-,-,-,-,-,-,2420,2000.35,3268.85,500,25900.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
6,-,-,-,-,-,-,500,1892.30,3161.85,500,26000.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
7,-,-,-,-,-,-,480,1675.05,3051.00,2420,26100.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
8,-,-,-,-,-,-,480,1588.05,2944.05,2420,26200.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
9,-,-,-,-,-,-,480,1504.60,2833.15,2420,26300.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
10,-,-,-,-,-,-,480,1414.15,2724.20,2420,26400.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
11,-,-,-,-,-,-,480,1341.55,2617.25,2420,26500.00,2000,3.00,-,-,-,-,-,-,-,-,28049.15
12,20,-,-,-,-,-,480,1270.95,2506.35,2420,26600.00,2000,5.00,409.70,2420,-,-,-,-,-,-,28049.15
13,-,-,-,-,-,-,2420,1204.90,2397.40,2420,26700.00,2000,5.00,431.05,2420,-,-,-,-,-,-,28049.15
14,-,-,-,-,-,-,2420,1169.90,2288.45,2420,26800.00,2000,5.00,373.75,2420,-,-,-,-,-,-,28049.15
15,-,-,-,-,-,-,2420,1087.55,2198.20,2420,26900.00,2000,7.00,368.05,2420,-,-,-,-,-,-,28049.15
16,-,-,-,-,-,-,2420,946.05,2071.50,20,27000.00,2000,30.00,-,-,-21.00,165.00,25.12,31,400,520,28049.15
17,-,-,-,-,-,-,2420,910.45,-,-,27100.00,2000,11.00,-,-,-,-,-,-,-,-,28049.15
18,-,-,-,-,-,-,2420,742.20,-,-,27200.00,2000,12.00,-,-,-,-,-,-,-,-,28049.15
19,-,-,-,-,-,-,2420,673.15,-,-,27300.00,2000,31.00,-,-,-,-,-,-,-,-,28049.15
20,-,-,-,-,-,-,2420,582.70,-,-,27400.00,2000,16.00,-,-,-,-,-,-,-,-,28049.15
21,-,-,-,-,-,-,460,403.95,-,-,27500.00,2000,191.00,-,-,-,-,-,-,-,20,28049.15
22,-,-,-,-,-,-,460,150.05,-,-,27600.00,2000,22.00,-,-,-,-,-,-,-,-,28049.15
23,-,-,-,-,-,-,460,175.05,-,-,27700.00,2000,22.00,-,-,-,-,-,-,-,-,28049.15
24,-,-,-,-,-,-,2000,150.00,1230.90,40,27800.00,2000,22.00,743.00,40,-,-,-,-,-,-,28049.15
25,-,-,-,-,-,-,2000,150.00,1036.20,20,27900.00,2000,22.00,542.40,20,-,-,-,-,-,-,28049.15
26,540,-,1,20.07,576.90,96.90,40,162.50,540.95,20,28000.00,2000,25.00,672.95,40,-,-,-,-,-,-,28049.15
27,-,-,-,-,-,-,2000,77.00,811.80,40,28100.00,2000,50.00,965.70,40,-,-,-,-,-,-,28049.15
28,-,-,-,-,-,-,2000,77.00,717.05,20,28200.00,4000,20.00,1010.65,40,-,-,-,-,-,-,28049.15
29,-,-,-,-,-,-,2000,75.00,896.75,20,28300.00,2000,16.65,1104.60,2420,-,-,-,-,-,-,28049.15
30,-,-,-,-,-,-,2000,75.00,999.05,2420,28400.00,2000,16.65,1215.80,2420,-,-,-,-,-,-,28049.15
31,200,180,14,19.30,322.45,22.45,20,150.10,333.95,20,28500.00,20,600.10,870.60,40,198.30,521.25,15.01,1,20,20,28049.15
32,-,-,-,-,-,-,2000,31.00,434.20,2420,28600.00,2000,16.65,982.80,2420,-,-,-,-,-,-,28049.15
33,-,-,-,-,-,-,2000,25.00,433.15,2420,28700.00,2200,16.65,1095.15,2420,-,-,-,-,-,-,28049.15
34,-,-,-,-,-,-,2000,25.00,433.00,2420,28800.00,440,685.90,1213.95,2420,-,-,-,-,-,-,28049.15
35,-,-,-,-,-,-,2000,32.00,432.10,2420,28900.00,440,727.05,1345.25,2420,-,-,-,-,-,-,28049.15
36,740,-,3,14.32,81.25,-22.75,800,85.15,160.00,20,29000.00,440,779.55,1408.45,2420,-,-,-,-,-,-,28049.15
37,-,-,-,-,-,-,2000,10.00,320.00,500,29100.00,440,823.40,1616.25,440,-,-,-,-,-,-,28049.15
38,-,-,-,-,-,-,2000,2.00,375.75,2420,29200.00,440,939.10,1559.05,2420,-,-,-,-,-,-,28049.15
39,-,-,-,-,-,-,2000,2.00,-,-,29300.00,440,969.20,1665.20,2420,-,-,-,-,-,-,28049.15
40,-,-,-,-,-,-,2000,2.00,-,-,29400.00,440,1090.25,1775.45,2420,-,-,-,-,-,-,28049.15
41,-,-,-,-,-,-,2000,18.00,-,-,29500.00,440,1123.90,1909.50,2420,-,-,-,-,-,-,28049.15
42,-,-,-,-,-,-,2000,1.65,-,-,29600.00,420,1205.00,2015.00,2420,-,-,-,-,-,-,28049.15
43,-,-,-,-,-,-,2000,1.65,-,-,29700.00,420,1289.00,2128.35,2420,-,-,-,-,-,-,28049.15
44,-,-,-,-,-,-,2000,1.65,508.30,20,29800.00,420,1377.50,2238.75,2420,-,-,-,-,-,-,28049.15
45,-,-,-,-,-,-,2000,1.65,465.60,20,29900.00,420,1474.95,2326.70,2420,-,-,-,-,-,-,28049.15
46,200,-,-,-,-,-,2000,6.75,150.00,500,30000.00,420,1557.95,2341.65,420,-,-,-,-,-,-,28049.15
